eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3572962419377275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3572962419377275,0.0,0.0,0.15754501753515693,True
multicopter,hover_climb,282.3826486059498,5.3572962419377275,0.0,0.0,0.5989763472549482,True
multicopter,hover_climb,583.1092995327641,5.3572962419377275,0.0,0.0,1.236863100508391,True
multicopter,hover_climb,916.8907004672358,5.3572962419377275,0.0,0.0,1.944863982646008,True
multicopter,hover_climb,1217.61735139405,5.3572962419377275,0.0,0.0,2.5827507358994506,True
multicopter,hover_climb,1425.7266509268143,5.3572962419377275,0.0,0.0,3.0241820656192417,True
multicopter,hover_climb,1500.0,5.3572962419377275,0.0,0.0,3.181727083154399,True
multicopter,hover_descent,1500.0,3.3984068954425277,0.0,0.0,3.181727083154399,True
multicopter,hover_descent,1425.7266509268143,3.3984068954425277,0.0,0.0,3.4300832560155667,True
multicopter,hover_descent,1217.6173513940503,3.3984068954425277,0.0,0.0,4.125961788675343,True
multicopter,hover_descent,916.890700467236,3.3984068954425277,0.0,0.0,5.131535403350325,True
multicopter,hover_descent,583.1092995327642,3.3984068954425277,0.0,0.0,6.247637913103074,True
multicopter,hover_descent,282.38264860594995,3.3984068954425277,0.0,0.0,7.253211527778055,True
multicopter,hover_descent,74.27334907318571,3.3984068954425277,0.0,0.0,7.949090060437832,True
multicopter,hover_descent,-0.0,3.3984068954425277,0.0,0.0,8.197446233298999,True
