eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17828390748922382,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6778243155700189,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.399681119960928,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2008817275596035,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.922738531950513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4222789400313074,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6005628475205316,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6005628475205316,True
multicopter,hover_descent,0.0,0.0,90.0,,3.867717611437659,True
multicopter,hover_descent,0.0,0.0,90.0,,4.61626862575709,True
multicopter,hover_descent,0.0,0.0,90.0,,5.697956181717135,True
multicopter,hover_descent,0.0,0.0,90.0,,6.898538792832616,True
multicopter,hover_descent,0.0,0.0,90.0,,7.980226348792661,True
multicopter,hover_descent,0.0,0.0,90.0,,8.728777363112094,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99593212702922,True
