eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192489277956048,0.0,1585.5296324153912,4.320583683791457e-12,133.6774800919453,0.1627839780968317,0.951205069523868,0.0121295736153827,0.0,0.0,0.0,0.0,0.0,0.0,0.5874362728395613,0.0,0.0,True
multicopter,hover_climb,0.4197855850823725,0.0,1587.3208789247096,4.320552961443928e-12,133.6673316491178,0.1626114722924481,0.9512398057250924,0.0121276302673334,0.0,0.0,0.0,0.0,0.0,0.0,0.58825014721024,0.0,0.1610357576131375,True
multicopter,hover_climb,0.422131484759445,0.0,1592.3566543465015,4.320466913886431e-12,133.63890723547658,0.16212847236203,0.9513370294298714,0.012122166399442,0.0,0.0,0.0,0.0,0.0,0.0,0.5905392242288413,0.0,0.6122479236833088,True
multicopter,hover_climb,0.4255291176710539,0.0,1599.6775523111703,4.320342587276165e-12,133.59785704126134,0.1614314409052344,0.951477247533148,0.0121142225057477,0.0,0.0,0.0,0.0,0.0,0.0,0.5938696940977536,0.0,1.2642683949662523,True
multicopter,hover_climb,0.4293098074804114,0.0,1607.8644701650855,4.320204625179977e-12,133.55232224790248,0.1606590918905453,0.9516324968530432,0.0121053390682684,0.0,0.0,0.0,0.0,0.0,0.0,0.5975978673300318,0.0,1.9879565206180725,True
multicopter,hover_climb,0.4327236763283773,0.0,1615.2963362422367,4.320080330734195e-12,133.511319362992,0.1599644179143023,0.951772026438305,0.0120972765496656,0.0,0.0,0.0,0.0,0.0,0.0,0.6009856060781459,0.0,2.639976991901016,True
multicopter,hover_climb,0.4350898273068977,0.0,1620.4704918374591,4.319994325209221e-12,133.482954280965,0.1594843575167143,0.9518683915728228,0.0120916647739544,0.0,0.0,0.0,0.0,0.0,0.0,0.6033460994681609,0.0,3.091189157971187,True
multicopter,hover_climb,0.4359349538755914,0.0,1622.3233265054346,4.319963630643473e-12,133.4728324621476,0.1593131597362076,0.9519027456889256,0.0120896555945953,0.0,0.0,0.0,0.0,0.0,0.0,0.6041917587661325,0.0,3.252224915584325,True
multicopter,hover_descent,0.4186649596667507,0.0,1562.286632103518,4.319963608297995e-12,119.82581377523924,-0.1149665127720869,0.9518932236649882,0.0117037444740857,0.0,0.0,0.0,0.0,0.0,0.0,0.5818326670927519,0.0,3.252224915584325,True
multicopter,hover_descent,0.41863599491706,0.0,1560.4206215908885,4.3199943143654116e-12,119.81763797627973,-0.1151126645449183,0.951861004949316,0.0117052295324057,0.0,0.0,0.0,0.0,0.0,0.0,0.5809878676031948,0.0,3.5103450145136352,True
multicopter,hover_descent,0.4185292998868604,0.0,1555.209267831017,4.320080335355361e-12,119.79465408173034,-0.1155228524717487,0.9517706525096068,0.0117093747057752,0.0,0.0,0.0,0.0,0.0,0.0,0.5786296690179629,0.0,4.233581460073348,True
multicopter,hover_descent,0.4183101299059645,0.0,1547.7229212192435,4.3202046400045865e-12,119.76124776073918,-0.1161173586033312,0.9516398882776012,0.0117153232109772,0.0,0.0,0.0,0.0,0.0,0.0,0.5752449501191244,0.0,5.278688404307446,True
multicopter,hover_descent,0.4179799901712945,0.0,1539.4745242485449,4.320342614524335e-12,119.72390142768498,-0.116779652336583,0.951494474603122,0.011721867371259,0.0,0.0,0.0,0.0,0.0,0.0,0.5715197187494996,0.0,6.438669599514837,True
multicopter,hover_descent,0.4176074061612604,0.0,1532.0973150034793,4.3204669296024256e-12,119.69001937040927,-0.1173785537716547,0.9513632140294996,0.0117277109640374,0.0,0.0,0.0,0.0,0.0,0.0,0.5681915275548353,0.0,7.483776543748934,True
multicopter,hover_descent,0.4173094651323628,0.0,1527.0220571751054,4.320552959473012e-12,119.66644608040735,-0.1177942224634215,0.9512722423896298,0.0117317256977922,0.0,0.0,0.0,0.0,0.0,0.0,0.5659038206156843,0.0,8.207012989308646,True
multicopter,hover_descent,0.4171954079020758,0.0,1525.2166136383237,4.320583650386602e-12,119.65800833468394,-0.1179428135787366,0.9512397480249036,0.0117331527857867,0.0,0.0,0.0,0.0,0.0,0.0,0.5650903928069511,0.0,8.465133088237957,True
