eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755335007673707,0.0,5.089149020136312e-12,-5.991188445325284,0.0,,0.0,2381.333390214881,10898.142946388423,57.687419218598286,0.1562732638998419,0.8466811096165131,0.0129649856116107,0.0,0.6254139065197641,0.0,True
lift_and_cruse,hover_climb,0.0,0.755358607384159,0.0,5.089147826656468e-12,-5.991188445325284,0.0,,0.0,2381.3998552154544,10898.14039061458,57.68734739420405,0.1562690592672551,0.8466828648566962,0.0129651850153177,0.0,0.625436685590177,0.0050808001166545,True
lift_and_cruse,hover_climb,0.0,0.7554247483371633,0.0,5.08914444700312e-12,-5.991188445325284,0.0,,0.0,2381.58613187726,10898.133153266028,57.687146739054704,0.1562572762986636,0.8466877837839127,0.0129657435735913,0.0,0.6255005254741544,0.0193168856915906,True
lift_and_cruse,hover_climb,0.0,0.7555203730572877,0.0,5.089139563317722e-12,-5.991188445325284,0.0,,0.0,2381.85545581195,10898.122695112545,57.68685679276006,0.1562402430559025,0.8466948944177513,0.0129665496633472,0.0,0.6255928212112405,0.0398886253825603,True
lift_and_cruse,hover_climb,0.0,0.755626575254274,0.0,5.08913414291842e-12,-5.991188445325284,0.0,,0.0,2382.1545852162394,10898.111087614669,57.68653498697817,0.1562213288044985,0.8467027901861583,0.0129674429036954,0.0,0.625695323206005,0.0627215338479366,True
lift_and_cruse,hover_climb,0.0,0.7557223202321809,0.0,5.089129259385091e-12,-5.991188445325284,0.0,,0.0,2382.4242736639985,10898.10062978683,57.68624505737912,0.1562042797679108,0.8467099072274558,0.0129682463793452,0.0,0.625787729640622,0.0832932735389063,True
lift_and_cruse,hover_climb,0.0,0.7557886111434742,0.0,5.0891258799129906e-12,-5.991188445325284,0.0,,0.0,2382.6110048643645,10898.09339282641,57.686044422848255,0.1561924771048013,0.8467148341445506,0.0129688016778563,0.0,0.6258517075616843,0.0975293591138423,True
lift_and_cruse,hover_climb,0.0,0.7558122766939159,0.0,5.089124673799669e-12,-5.991188445325284,0.0,,0.0,2382.6776684506203,10898.090809998645,57.6859728176363,0.1561882639204786,0.8467165928912511,0.0129689997183522,0.0,0.62587454709185,0.1026101592304969,True
lift_and_cruse,dep_transition,0.6918785339434478,0.761403812591906,996.9209921480629,1731.053342967334,609.4082395659251,0.6839846837544253,0.9551097334259192,0.2564505432933955,2363.378814212528,11332.324426774869,56.88459530490479,0.0294331139349451,0.846002813577626,0.0129985480886989,0.3273352301849329,0.6208051825631968,0.1026101592304969,True
lift_and_cruse,dep_transition,0.6955170302499791,0.7592552267563719,1001.4599986653654,1751.28370467996,615.6875965863151,0.6826059413295099,0.9550138676804136,0.2567534388038863,2355.800569688565,11284.517484191578,56.5879319477334,0.0266606001184914,0.8457214447728285,0.0130142732499275,0.3288261557075997,0.618815605996709,0.1035564991288847,True
lift_and_cruse,dep_transition,0.70557901661911,0.7532660483049287,1013.9599848397572,1807.4291328977824,633.0842673069408,0.6788672470184071,0.9547450947068856,0.2575494366822978,2334.724032234336,11149.265133811095,55.74982726588014,0.0187290477443135,0.8449186335410642,0.0130545888821871,0.332932074284184,0.6132822017079927,0.106208084601075,True
lift_and_cruse,dep_transition,0.7197716430168778,0.7446669846016921,1031.457948865635,1887.1303265039928,657.7102238189332,0.6737778875061122,0.9543573535913508,0.2585816732925928,2304.5990356345187,10950.441700859656,54.52090219846964,0.006831929668465,0.843715685905324,0.0131035373220691,0.3386798367557018,0.6053731815509797,0.1100397366247389,True
lift_and_cruse,dep_transition,0.7349897352547751,0.7351538012330682,1050.0292195218342,1973.55466560942,684.3461755335118,0.6685777513527162,0.9539266460878906,0.2596375887807461,2271.486250510126,10725.104711567934,53.132654534681535,-0.0070013063828484,0.842310630417584,0.0131457644469277,0.3447803631027051,0.5966796654213666,0.1142925495244615,True
lift_and_cruse,dep_transition,0.7482866749248139,0.7265749490317142,1066.1040544879766,2049.530742933332,707.7005691757099,0.6642273398484263,0.9535437617341948,0.2604775715987515,2241.828250368611,10517.902721702272,51.86074838281207,-0.0200605161000691,0.8409709388580168,0.0131735901845904,0.350060998837374,0.5888930884314383,0.1181242015481255,True
lift_and_cruse,dep_transition,0.7572630118526754,0.7206173586188104,1076.8747889147369,2101.033414334713,723.5031380422334,0.6613902850031952,0.9532825168409842,0.2610042731131196,2221.350974341698,10372.2044303224,50.96928964520759,-0.02944540211449,0.8399972794658186,0.0131874825627374,0.3535993145898207,0.5835168137103416,0.1207757870203158,True
lift_and_cruse,dep_transition,0.7604224902397897,0.7184849022019301,1080.6502639265634,2119.1982106421706,729.0715472089263,0.6604105851722201,0.9531901150554278,0.2611822957258281,2214.045573916585,10319.74921037006,50.64897182529927,-0.0328662335080427,0.8396397601034361,0.0131914185176678,0.3548396222936564,0.5815987809672278,0.1217221269187035,True
lift_and_cruse,second_climb,0.8449890794626406,0.0,1204.5435557392543,1925.0127817713987,756.9223759167016,0.7871780643023604,0.9560421480364674,0.2182479835159601,0.0,-4.714921483028172e-13,-5.336658663347744,0.0,,0.0,0.3955209142333774,0.0,0.1217221269187035,True
lift_and_cruse,second_climb,0.8451989436756641,0.0,1204.6673781978989,1925.084861136701,756.9104309259951,0.787131742430634,0.9560461502464696,0.218275600301238,0.0,-4.715098026556176e-13,-5.336658663347744,0.0,,0.0,0.3955777400272355,0.0,0.1454895986221229,True
lift_and_cruse,second_climb,0.845787828598192,0.0,1205.014740824399,1925.2876019930472,756.877141739244,0.7870018323411063,0.9560573655408958,0.2183529560997238,0.0,-4.71559459843774e-13,-5.336658663347744,0.0,,0.0,0.3957371284012349,0.0,0.2120845744726074,True
lift_and_cruse,second_climb,0.8466410333214448,0.0,1205.5177887664888,1925.5825947714843,756.8295029417923,0.7868137973306415,0.9560735757480536,0.2184646730119951,0.0,-4.716317122361506e-13,-5.336658663347744,0.0,,0.0,0.3959678841882534,0.0,0.3083171027691879,True
lift_and_cruse,second_climb,0.8475911345452968,0.0,1206.0776486772645,1925.912812594699,756.7772690825602,0.7866046665303263,0.9560915729265572,0.2185885769580509,0.0,-4.717125922761949e-13,-5.336658663347744,0.0,,0.0,0.3962246046163745,0.0,0.4151271510682187,True
lift_and_cruse,second_climb,0.8484499664648256,0.0,1206.5834375798925,1926.212851344078,756.7307826812748,0.7864158615267113,0.9561077926874768,0.2187001253457633,0.0,-4.717860805750043e-13,-5.336658663347744,0.0,,0.0,0.3964564447230709,0.0,0.5113596793647992,True
lift_and_cruse,second_climb,0.8490458684687414,0.0,1206.9342181253392,1926.4218844132447,756.6989305188705,0.7862849912639022,0.956119019894276,0.2187772710007788,0.0,-4.718372789108186e-13,-5.336658663347744,0.0,,0.0,0.3966171852217753,0.0,0.5779546552152837,True
lift_and_cruse,second_climb,0.8492588556811222,0.0,1207.059561796623,1926.496764672204,756.6876252877001,0.7862382420329893,0.9561230274003782,0.2188047942930159,0.0,-4.718556192847092e-13,-5.336658663347744,0.0,,0.0,0.3966746127995379,0.0,0.6017221269187031,True
lift_and_cruse,departure_terminal_procedures,0.716741767470594,0.0,1050.6906781395742,1266.7829931960418,517.9343237004584,0.8188030320847485,0.9600210807607266,0.1976617053321543,0.0,-3.102723475663673e-13,-5.336658663347744,0.0,,0.0,0.3452872841690996,0.0,0.6017221269187031,True
lift_and_cruse,departure_terminal_procedures,0.7168385956188688,0.0,1050.6906781309156,1266.7829931545657,517.9343236858682,0.8188030320878269,0.9600210807609608,0.1976617053298374,0.0,-3.102723475562085e-13,-5.336658663347744,0.0,,0.0,0.3452872841662542,0.0,0.6372745129527844,True
lift_and_cruse,departure_terminal_procedures,0.7171100866624265,0.0,1050.6906781243174,1266.7829931229603,517.9343236746846,0.8188030320901724,0.9600210807611412,0.1976617053280511,0.0,-3.102723475484675e-13,-5.336658663347744,0.0,,0.0,0.3452872841640859,0.0,0.7368900849795778,True
lift_and_cruse,departure_terminal_procedures,0.7175028840276526,0.0,1050.6906781308471,1266.7829931542365,517.9343236857193,0.8188030320878511,0.9600210807609636,0.1976617053298058,0.0,-3.1027234755612784e-13,-5.336658663347744,0.0,,0.0,0.3452872841662316,0.0,0.8808387572543603,True
lift_and_cruse,departure_terminal_procedures,0.7179395241017956,0.0,1050.690678130847,1266.782993154236,517.9343236857222,0.8188030320878513,0.9600210807609636,0.1976617053298096,0.0,-3.1027234755612774e-13,-5.336658663347744,0.0,,0.0,0.3452872841662315,0.0,1.0406097298185013,True
lift_and_cruse,departure_terminal_procedures,0.7183335265555899,0.0,1050.690678130847,1266.7829931542374,517.9343236857222,0.8188030320878514,0.9600210807609636,0.1976617053298229,0.0,-3.1027234755612804e-13,-5.336658663347744,0.0,,0.0,0.3452872841662316,0.0,1.1845584020932838,True
lift_and_cruse,departure_terminal_procedures,0.7186065203392432,0.0,1050.6906781308458,1266.7829931542326,517.9343236857435,0.8188030320878514,0.9600210807609628,0.1976617053298108,0.0,-3.1027234755612693e-13,-5.336658663347744,0.0,,0.0,0.3452872841662313,0.0,1.2841739741200773,True
lift_and_cruse,departure_terminal_procedures,0.718704017277014,0.0,1050.690678130845,1266.7829931542276,517.9343236857466,0.818803032087852,0.9600210807609628,0.1976617053298185,0.0,-3.102723475561257e-13,-5.336658663347744,0.0,,0.0,0.345287284166231,0.0,1.319726360154159,True
lift_and_cruse,accel_climb,0.8557852934269014,0.0,1206.774398964645,2084.393266315209,796.5262702013952,0.7624119020179045,0.9546796741116068,0.2304334545759956,0.0,-5.105291083514435e-13,-5.336658663347744,0.0,,0.0,0.3965809000619565,0.0,1.319726360154159,True
lift_and_cruse,accel_climb,0.8594355861210959,0.0,1211.372528893892,2064.0534192176874,793.4088028664629,0.7675017302856352,0.95493085939639,0.2281896655461163,0.0,-5.055472826228184e-13,-5.336658663347744,0.0,,0.0,0.3981734867038188,0.0,1.4385637186712554,True
