eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006349752610728016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024141364063752134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049850987511005834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07838651672092102,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1040961401681747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12188775162119884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12823750423192687,True
lift_and_cruse,dep_transition,-0.11115359479686542,0.05532882412989283,-1.000000000000001,-2.0089636196842977,0.12823750423192687,True
lift_and_cruse,dep_transition,-0.10014963682333002,0.055190834686209875,-0.9009688679024197,-1.8146063090499638,0.12903906108755725,True
lift_and_cruse,dep_transition,-0.0693116691194034,0.05487869748849389,-0.623489801858733,-1.2629977075154815,0.13128497348874113,True
lift_and_cruse,dep_transition,-0.02473899301679276,0.05462141170815511,-0.2225209339563146,-0.45291749596247005,0.134530410940116,True
lift_and_cruse,dep_transition,0.024739575449135374,0.054603594720678994,0.22252093395631384,0.45307594812555846,0.1381325747517588,True
lift_and_cruse,dep_transition,0.06931615491477239,0.05482879670289776,0.6234898018587343,1.2642290016025275,0.14137801220313367,True
lift_and_cruse,dep_transition,0.10015887805220153,0.05511876429475742,0.9009688679024179,1.817146652936268,0.14362392460431755,True
lift_and_cruse,dep_transition,0.1111649238183917,0.05524885095059097,0.9999999999999992,2.012076665952862,0.14442548145994796,True
lift_and_cruse,second_climb,1.2163872975753478,0.14417915340979773,11.164722837883637,8.436637813498827,0.14442548145994796,True
lift_and_cruse,second_climb,1.216789759212356,0.14424469996214762,11.168586790964094,8.435594233491168,0.16819295316336733,True
lift_and_cruse,second_climb,1.2179182379012274,0.14442868294945455,11.179422575563375,8.432661802555245,0.23478792901385181,True
lift_and_cruse,second_climb,1.2195510377013206,0.14469539787485755,11.195104815007744,8.428402392977775,0.3310204573104323,True
lift_and_cruse,second_climb,1.2213662194007204,0.14499261590709953,11.212544205111037,8.42364427843195,0.43783050560946307,True
lift_and_cruse,second_climb,1.2230042669699321,0.14526147728946426,11.22828675504016,8.419329679078212,0.5340630339060436,True
lift_and_cruse,second_climb,1.2241392895057563,0.14544813692185876,11.239197745995497,8.416328427523403,0.600658009756528,True
lift_and_cruse,second_climb,1.2245446634235713,0.14551487471368935,11.243095169199751,8.415254219425664,0.6244254814599475,True
lift_and_cruse,departure_terminal_procedures,1.2333229885366752,0.1469066098347875,11.327180799400129,8.395285888930943,0.6244254814599475,True
lift_and_cruse,departure_terminal_procedures,1.2333229885366443,0.1469066098347825,11.32718079939983,8.395285888931019,0.6641400380278792,True
lift_and_cruse,departure_terminal_procedures,1.2333229885366457,0.14690660983478263,11.327180799399839,8.39528588893102,0.7754177527363233,True
lift_and_cruse,departure_terminal_procedures,1.233322988536645,0.1469066098347826,11.327180799399837,8.395285888931017,0.9362187094556619,True
lift_and_cruse,departure_terminal_procedures,1.2333229885366839,0.14690660983478895,11.327180799400216,8.39528588893092,1.1146943066133144,True
lift_and_cruse,departure_terminal_procedures,1.2333229885366457,0.14690660983478263,11.327180799399839,8.39528588893102,1.2754952633326528,True
lift_and_cruse,departure_terminal_procedures,1.2333229885366188,0.1469066098347782,11.32718079939958,8.39528588893109,1.3867729780410973,True
lift_and_cruse,departure_terminal_procedures,1.233322988536645,0.1469066098347826,11.327180799399837,8.395285888931017,1.4264875346090289,True
