eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18590495093124154,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.706799048218434,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4595128275469813,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.294962093492174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.047675872820721,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.568569970107914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7544749210391557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7544749210391557,True
multicopter,hover_descent,0.0,0.0,90.0,,4.004748481855481,True
multicopter,hover_descent,0.0,0.0,90.0,,4.70599941618099,True
multicopter,hover_descent,0.0,0.0,90.0,,5.719336376194201,True
multicopter,hover_descent,0.0,0.0,90.0,,6.844055549202254,True
multicopter,hover_descent,0.0,0.0,90.0,,7.857392509215464,True
multicopter,hover_descent,0.0,0.0,90.0,,8.558643443540975,True
multicopter,hover_descent,0.0,0.0,90.0,,8.808917004357301,True
