eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.371898376211356,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.371898376211356,0.0,0.0,0.1930546544653504,True
multicopter,hover_climb,282.3826486059498,4.371898376211356,0.0,0.0,0.7339817758845797,True
multicopter,hover_climb,583.1092995327641,4.371898376211356,0.0,0.0,1.5156441138248242,True
multicopter,hover_climb,916.8907004672358,4.371898376211356,0.0,0.0,2.383223855797555,True
multicopter,hover_climb,1217.61735139405,4.371898376211356,0.0,0.0,3.1648861937377997,True
multicopter,hover_climb,1425.7266509268143,4.371898376211356,0.0,0.0,3.7058133151570294,True
multicopter,hover_climb,1500.0,4.371898376211356,0.0,0.0,3.89886796962238,True
multicopter,hover_descent,1500.0,3.407667914174564,0.0,0.0,3.89886796962238,True
multicopter,hover_descent,1425.7266509268143,3.407667914174564,0.0,0.0,4.146549184938677,True
multicopter,hover_descent,1217.6173513940503,3.407667914174564,0.0,0.0,4.840536528583415,True
multicopter,hover_descent,916.890700467236,3.407667914174564,0.0,0.0,5.843377295951531,True
multicopter,hover_descent,583.1092995327642,3.407667914174564,0.0,0.0,6.956446574030883,True
multicopter,hover_descent,282.38264860594995,3.407667914174564,0.0,0.0,7.959287341398999,True
multicopter,hover_descent,74.27334907318571,3.407667914174564,0.0,0.0,8.653274685043737,True
multicopter,hover_descent,-0.0,3.407667914174564,0.0,0.0,8.900955900360035,True
