eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561902524432503,0.0,5.089149020204307e-12,-5.991188445325284,0.0,,0.0,2383.97347861612,10898.14294653403,57.77713546124107,0.1598861367184192,0.8467724783896273,0.012956404517324,0.0,0.6261072777240485,0.0,True
lift_and_cruse,hover_climb,0.0,0.7562136668654884,0.0,5.089147826664898e-12,-5.991188445325284,0.0,,0.0,2384.039621711531,10898.140390632634,57.777062849627065,0.1598818633180077,0.8467742237951813,0.012956607937438,0.0,0.6261299781527099,0.0049527894916267,True
lift_and_cruse,hover_climb,0.0,0.756279288798273,0.0,5.089144447005967e-12,-5.991188445325284,0.0,,0.0,2384.2249972437617,10898.133153272129,57.77685994801024,0.159869887556584,0.8467791151821064,0.0129571777311545,0.0,0.6261935978981616,0.0188301972657133,True
lift_and_cruse,hover_climb,0.0,0.7563741639790463,0.0,5.089139563314717e-12,-5.991188445325284,0.0,,0.0,2384.493021145277,10898.122695106107,57.77656675299104,0.1598525754062849,0.8467861860869241,0.012958000033728,0.0,0.6262855760692143,0.0388836325173647,True
lift_and_cruse,hover_climb,0.0,0.7564795348931359,0.0,5.089134142911056e-12,-5.991188445325284,0.0,,0.0,2384.79071057013,10898.1110875989,57.77624133787139,0.1598333511579062,0.8467940378530724,0.012958911237366,0.0,0.626387726342036,0.0611412664557477,True
lift_and_cruse,hover_climb,0.0,0.7565745314864463,0.0,5.089129259363915e-12,-5.991188445325284,0.0,,0.0,2385.059104285803,10898.100629741482,57.77594815283319,0.1598160224351719,0.8468011153336285,0.0129597308689691,0.0,0.626479816558571,0.0811947017073991,True
lift_and_cruse,hover_climb,0.0,0.7566403048184697,0.0,5.089125879885468e-12,-5.991188445325284,0.0,,0.0,2385.2449409696246,10898.093392767472,57.775745263694304,0.1598040260081626,0.8468060149203986,0.0129602973320376,0.0,0.6265435760226793,0.0950721094814858,True
lift_and_cruse,hover_climb,0.0,0.7566637857093068,0.0,5.089124673764121e-12,-5.991188445325284,0.0,,0.0,2385.311285594522,10898.09080992252,57.77567285330029,0.1597997436279069,0.8468077639221345,0.0129604993539939,0.0,0.6265663376596545,0.1000248989731125,True
lift_and_cruse,dep_transition,0.7662923522429125,0.7813691562827705,1092.5994952966323,1848.8398491467967,687.0344983783206,0.7370544605352485,0.95522812703692,0.2406984743658302,2401.114712786673,11591.230607255788,58.310036977955406,0.036037393828613,0.8473482469796092,0.0129087546884438,0.3587509041436125,0.6307175340079287,0.1000248989731125,True
lift_and_cruse,dep_transition,0.7699175614030636,0.7778799738099335,1096.924222013116,1869.599823837142,693.7543926469104,0.7357584794710091,0.955109183658691,0.2411435061644202,2389.4152837411643,11517.795469719673,57.87165479191294,0.0326905719256137,0.846939198762662,0.0129376610679448,0.3601715250812015,0.627645432219909,0.1007870635800732,True
lift_and_cruse,dep_transition,0.7799012527233211,0.7682818875446893,1108.7765119997705,1926.9297533614288,712.2761919910218,0.7322452817118619,0.9547797113205572,0.2423266112717459,2357.324764684412,11310.716051210256,56.63736414293651,0.0230565015854176,0.8457755338484761,0.0130093313942619,0.3640649232484305,0.6192189320306473,0.102922601353211,True
lift_and_cruse,dep_transition,0.7938841026960833,0.7547644956427649,1125.235262702016,2007.561843052553,738.2407960511031,0.7274623353218868,0.9543148366825333,0.2438807807116332,2312.387200716152,11008.067343116609,54.8373261011285,0.0084571957786618,0.8440317423879332,0.0130909578436974,0.3694716740539872,0.607418980495183,0.1060085428459041,True
lift_and_cruse,dep_transition,0.8094183108027163,0.7406394774571851,1142.6177435465615,2093.937215662841,765.9494155988812,0.7225350948553159,0.9538165259544026,0.2454102247058448,2263.939279920367,10667.48031401604,52.81666452251649,-0.0087195008950884,0.8419794684985432,0.013154852370145,0.375182093205917,0.5946972083911156,0.1094336794989358,True
lift_and_cruse,dep_transition,0.8229076210790132,0.7280544020786802,1157.5146472136223,2168.8942541259144,789.9122944164403,0.718416679230727,0.9533850055673369,0.2466299769049041,2221.1584981464325,10356.462381411868,50.97695045275103,-0.0251214119880575,0.8399957640576174,0.01319121490387,0.3800761584825781,0.5834634690030855,0.1125196209916289,True
lift_and_cruse,dep_transition,0.831959452530937,0.7193687393230214,1167.4127892065026,2219.1515754447914,805.9391502826171,0.7157346299978743,0.9530965477629216,0.2473950337919608,2191.870518131453,10138.948948046647,49.69429274719602,-0.0370173218375414,0.8385334729379771,0.0132057905996971,0.3833280956672985,0.5757727237069024,0.1146551587647667,True
lift_and_cruse,dep_transition,0.8351256578520342,0.7162670303639878,1170.8540381906814,2236.765087109307,811.5506081814804,0.7148149993630961,0.9529952192389742,0.2476589367955867,2181.46120009829,10060.870905466552,49.23480936377403,-0.0413759227788703,0.8379917713528605,0.0132090399201889,0.3844587083734031,0.5730393220678445,0.1154173233717273,True
lift_and_cruse,second_climb,0.8344591573357442,0.0,1188.3423441320303,1989.6811405684275,766.9630417926668,0.7697739732309672,0.9552028255692032,0.2272140612959734,0.0,-4.873313280241959e-13,-5.336658663347744,0.0,,0.0,0.3902011248442382,0.0,0.1154173233717273,True
lift_and_cruse,second_climb,0.8346796904253394,0.0,1188.4817218412802,1989.7962630718216,766.9602748647351,0.7697221952448191,0.9552071088603216,0.2272389936214106,0.0,-4.873595249052542e-13,-5.336658663347744,0.0,,0.0,0.3902628410947297,0.0,0.1391847950751467,True
lift_and_cruse,second_climb,0.8352985300697144,0.0,1188.8727027698606,1990.1197816841864,766.9527512602886,0.7695769832070669,0.9552191104320163,0.2273088288496993,0.0,-4.874387641118736e-13,-5.336658663347744,0.0,,0.0,0.390435945295478,0.0,0.2057797709256312,True
lift_and_cruse,second_climb,0.8361951888643715,0.0,1189.4388783174977,1990.589821137732,766.942503664536,0.7693667944628649,0.9552364526623704,0.2274096863710879,0.0,-4.875538905743251e-13,-5.336658663347744,0.0,,0.0,0.3906865584294239,0.0,0.3020122992222117,True
lift_and_cruse,second_climb,0.8371937578814843,0.0,1190.068941775621,1991.1150754312207,766.9320046890513,0.769133013888009,0.9552557000798207,0.2275215518483342,0.0,-4.876825407721771e-13,-5.336658663347744,0.0,,0.0,0.3909653714571499,0.0,0.4088223475212425,True
lift_and_cruse,second_climb,0.8380964762743093,0.0,1190.6381079748126,1991.591543967389,766.9233448008397,0.7689219420763644,0.9552730402400648,0.2276222703711715,0.0,-4.877992419057196e-13,-5.336658663347744,0.0,,0.0,0.3912171645470997,0.0,0.5050548758178229,True
lift_and_cruse,second_climb,0.8387228722577208,0.0,1191.0328182160415,1991.9230796806205,766.9178010795843,0.7687756288516489,0.9552850392299712,0.2276919322796849,0.0,-4.87880444735722e-13,-5.336658663347744,0.0,,0.0,0.3913917401408435,0.0,0.5716498516683075,True
lift_and_cruse,second_climb,0.8389467674551877,0.0,1191.1738545107555,1992.041763989322,766.9159122613943,0.7687233611707327,0.955289321448956,0.2277167870045063,0.0,-4.879095140074741e-13,-5.336658663347744,0.0,,0.0,0.3914541108573727,0.0,0.5954173233717268,True
lift_and_cruse,departure_terminal_procedures,0.730885857252782,0.0,1071.689678111306,1238.5351068788914,515.3459033067272,0.8296903350122808,0.960643792609515,0.1890420140926583,0.0,-3.03353610854172e-13,-5.336658663347744,0.0,,0.0,0.3521881616788772,0.0,0.5954173233717268,True
lift_and_cruse,departure_terminal_procedures,0.7309927515490761,0.0,1071.6896781135229,1238.5351068892396,515.3459033103892,0.8296903350116197,0.9606437926094592,0.1890420140932269,0.0,-3.0335361085670654e-13,-5.336658663347744,0.0,,0.0,0.3521881616796057,0.0,0.6333810959878394,True
