eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.87438308779596,497.3927548298332,500.0,296.27786024622577,3.4876729127700186,3.4876729127700186,206.24794362598652,0.0,False
multicopter,hover_climb,0.9959574296765884,42.082708296193886,62.01703318575201,497.2933288313189,499.8917705400257,296.6385918513796,3.505392090341045,3.491919311225271,206.72344395250676,0.1634709909194744,False
multicopter,hover_climb,0.9845663185321484,41.60139374079501,62.542539040510576,496.0297801605197,498.6081969261807,298.243174153368,3.5560706699256746,3.510807858031651,208.47513013503527,0.6215065290861599,False
multicopter,hover_climb,0.9679378757023652,40.89878348038164,63.30807243266312,494.2333273516557,496.7814033257805,300.5658773445886,3.632129393766494,3.5381498571864056,211.02690810887708,1.2833870587289131,False
multicopter,hover_climb,0.9492475466568182,40.10905126718951,64.16618311361749,492.280761438774,494.7933832991636,303.14864091143625,3.720712384416076,3.568553190478666,213.88727704539164,2.018019023519998,False
multicopter,hover_climb,0.9321952994976788,39.38853378159207,64.9468235112127,490.559385237584,493.0386377899351,305.4791197463239,3.804550075832192,3.5959867216222574,216.4894117040423,2.6798995531627514,False
multicopter,hover_climb,0.9202757249873212,38.88488978819667,65.49116639488778,489.38941062712064,491.8448729362999,307.0934025290274,3.864952687014613,3.614989458884188,218.30388798295928,3.137935091329437,False
multicopter,hover_climb,0.9159979705984552,38.70413960275163,65.68625065340038,488.9760947038822,491.4229415484113,307.6697850954633,3.8870046335732713,3.621774420348,218.95416884466792,3.301406082248912,False
multicopter,hover_descent,0.9159979705984552,38.70413960275163,54.6919568228954,489.3076354658217,491.4229415484113,266.31927523279313,3.3668764163372584,3.3668764163372584,182.30652274298467,3.301406082248912,False
multicopter,hover_descent,0.9103397978341776,38.46506188031736,54.62157205075021,488.7701558936243,490.8700742763739,266.28471578691784,3.38364260149183,3.3664395069803312,182.07190683583403,3.561188137896892,False
multicopter,hover_descent,0.8945269450301792,37.79691317028927,54.42164292596063,487.29909670026194,489.3561641413284,266.17131116236806,3.431630485605438,3.3650058167017494,181.40547641986876,4.28908128270192,False
multicopter,hover_descent,0.8717852694113173,36.83599729906975,54.125939309844426,485.26186495636233,487.2579119836808,265.9652835727598,3.5037142736305,3.362401163200945,180.41979769948145,5.340917352311776,False
multicopter,hover_descent,0.8466975780140935,35.775954000595505,53.788872839789896,483.1184087857651,485.0483638380917,265.6803086587517,3.587746338302831,3.35879843742609,179.29624279929965,6.508367313217391,False
multicopter,hover_descent,0.8242359509472554,34.826871166785445,53.477750764346574,481.2885441874576,483.1607699659224,265.374910283917,3.667337890411258,3.354937513034044,178.25916921448857,7.560203382827245,False
multicopter,hover_descent,0.8087720565619297,34.17346717867309,53.2585932022005,480.076150767606,481.9095854536407,265.1376282771408,3.724709914315591,3.3519377331948346,177.528644007335,8.288096527632273,False
multicopter,hover_descent,0.803269093450219,33.94094761057264,53.17965030844882,479.6538179087853,481.4736559649745,265.04795113966713,3.745660349607947,3.350804011878641,177.26550102816273,8.547878583280255,False
