eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.900676403709205,476.1824447128352,483.0209632463213,37.5920544792539,0.1909405483062315,0.1909405483062315,35.80135280741841,0.0,False
lift_and_cruse,hover_climb,0.999981845001763,93.74829796891528,17.901123348629564,476.1795560701177,483.0182811041586,37.593222262667965,0.1909487881499255,0.1909464798044822,35.80224669725913,0.0056771161133071,False
lift_and_cruse,hover_climb,0.9999309733988702,93.74352875614407,17.90237616636926,476.1714618064169,483.01076565701305,37.5964954945349,0.1909718831366021,0.190963105463709,35.80475233273852,0.0215840419817281,False
lift_and_cruse,hover_climb,0.9998574554774324,93.73663645100928,17.904187488531942,476.1597640410613,482.9999047242534,37.60122773711842,0.1910052718428616,0.1909871418460279,35.808374977063885,0.0445702158513788,False
lift_and_cruse,hover_climb,0.9997758479810668,93.72898574822504,17.90619921515882,476.1467788182851,482.987848894216,37.606483290552646,0.1910423519313437,0.1910138362703759,35.81239843031764,0.0700829440804527,False
lift_and_cruse,hover_climb,0.999702314270216,93.72209196283274,17.90801289734654,476.1350780201524,482.9769859707146,37.61122122461272,0.1910757792230667,0.1910379015612945,35.81602579469308,0.0930691179501035,False
lift_and_cruse,hover_climb,0.9996514229782536,93.71732090421128,17.90926865808427,476.1269799746417,482.9694680411925,37.61450155383396,0.1910989223260399,0.1910545632699668,35.81853731616854,0.1089760438185245,False
lift_and_cruse,hover_climb,0.9996332592175584,93.7156180516461,17.909716963226533,476.1240896488608,482.9667848135471,37.61567260184513,0.1911071841217881,0.1910605113500184,35.819433926453065,0.1146531599318316,False
lift_and_cruse,dep_transition,0.9996332592175584,93.7156180516461,97.03472975408664,466.2677489579978,504.125093513019,208.10946064071925,1.0354168469159106,1.0241943693931073,194.06945950817325,0.1146531599318316,False
lift_and_cruse,dep_transition,0.9996184496277868,93.714229652605,97.98794588586958,466.0188570470779,504.268487112329,210.2660789251116,1.0456038334806648,1.0348079969379795,195.9758917717392,0.1154871739787589,False
lift_and_cruse,dep_transition,0.9995761638784686,93.71026536360644,100.65020316042704,465.3221584916717,504.66976256280526,216.3022953809325,1.074057901584467,1.0645147622501194,201.30040632085405,0.1178240294090358,False
lift_and_cruse,dep_transition,0.9995130105229796,93.70434473652934,104.46834597042036,464.3189070204682,505.2472986012922,224.9928900031608,1.114873094384048,1.1072848412814165,208.93669194084072,0.1212008833450449,False
lift_and_cruse,dep_transition,0.9994401013443645,93.69750950103418,108.65409719456188,463.2134722689258,505.88321881122687,234.5663207903849,1.15962826023099,1.154399729176768,217.3081943891237,0.124948908450364,False
lift_and_cruse,dep_transition,0.999371906022308,93.69111618959136,112.36753509370764,462.2277889484382,506.4498358025531,243.1004776124041,1.1993431269588652,1.19639991185813,224.7350701874153,0.1283257623863731,False
lift_and_cruse,dep_transition,0.99932333934574,93.68656306366312,114.90026164946332,461.3763579167835,506.67852119966096,249.0387303786393,1.226436093340703,1.2256245565642678,229.80052329892663,0.13066261781665,False
lift_and_cruse,dep_transition,0.999305736502932,93.68491279714986,115.79619620536616,461.06294201384816,506.7493543870675,251.1512611202481,1.236021210729169,1.236021210729169,231.59239241073232,0.1314966318635773,False
lift_and_cruse,second_climb,0.999305736502932,93.68491279714986,105.48489113413724,464.02271956797154,505.3752917300024,227.3269964711101,1.1259538807720628,1.1259538807720628,210.96978226827449,0.1314966318635773,False
lift_and_cruse,second_climb,0.9988481918246502,93.64201798356096,105.49699483641156,463.9541088784127,505.31683055422735,227.3876312229825,1.126603506478815,1.126254205569558,210.99398967282312,0.1552641035669967,False
lift_and_cruse,second_climb,0.9975658754733012,93.521800825622,105.5309885960346,463.7617322132932,505.1529649262474,227.55786596208844,1.1284281222739878,1.1270973806790434,211.0619771920692,0.2218590794174811,False
lift_and_cruse,second_climb,0.9957120787499862,93.3480073828112,105.58032008892889,463.4833903684611,504.9160129294021,227.80475155611,1.131076297754082,1.1283202085745885,211.16064017785777,0.3180916077140616,False
lift_and_cruse,second_climb,0.9936534127456346,93.15500744490323,105.63536569963016,463.17396804881287,504.65279498138943,228.0800140406252,1.134031632151463,1.1296835876165938,211.2707313992603,0.4249016560130924,False
lift_and_cruse,second_climb,0.99179761616779,92.9810265157303,105.6852253830812,462.8947476724797,504.4154440265586,228.3291437439194,1.1367089108414403,1.1309175306176196,211.3704507661624,0.521134184309673,False
lift_and_cruse,second_climb,0.9905128059961948,92.86057556214328,105.71987780089933,462.7012754722065,504.2510808975626,228.5021769210882,1.1385698189950249,1.131774566431051,211.43975560179865,0.5877291601601574,False
lift_and_cruse,second_climb,0.9900541514483436,92.81757669828222,105.73227467455796,462.6321772064808,504.19239831495935,228.56405719761693,1.1392355971133328,1.1320810603300704,211.4645493491159,0.6114966318635768,False
lift_and_cruse,departure_terminal_procedures,0.9900541514483436,92.81757669828222,63.8196140963349,473.2430340261144,497.7638647160546,134.85589751505367,0.6875811281282874,0.6875811281282874,127.6392281926698,0.6114966318635768,False
lift_and_cruse,departure_terminal_procedures,0.9896306270377528,92.77787128478931,63.819614096368944,473.1768517841445,497.7007088997148,134.87506322987758,0.6878769357339627,0.6876788471310366,127.63922819273787,0.6482485687977941,False
lift_and_cruse,departure_terminal_procedures,0.9884439293322704,92.66661837490037,63.81961409636002,472.9913812719373,497.5237318190125,134.9288030850582,0.6887071316919581,0.6879528470890022,127.63922819272004,0.7512252077576974,False
lift_and_cruse,departure_terminal_procedures,0.9867290788129808,92.50585113871696,63.81961409635026,472.72328520753007,497.26794451753386,135.0065604122942,0.6899103567726362,0.6883493033935935,127.63922819270051,0.9000307624716803,False
lift_and_cruse,departure_terminal_procedures,0.9848257068721914,92.32741001926794,63.81961409633496,472.425605365165,496.9839754655739,135.0930046561652,0.6912507834019055,0.6887900511236984,127.63922819266992,1.0651924678482747,False
lift_and_cruse,departure_terminal_procedures,0.9831107995575497,92.16663745852028,63.81961409631978,472.15730066782567,496.7280680971113,135.17101482770647,0.6924629480846982,0.6891877965893562,127.63922819263956,1.2139980225622575,False
lift_and_cruse,departure_terminal_procedures,0.9819240310306532,92.05537790912376,63.81961409631617,471.9715699924921,496.5509412936244,135.22506997625842,0.6933042917062835,0.6894634041134421,127.63922819263234,1.316974661522161,False
lift_and_cruse,departure_terminal_procedures,0.981500475102008,92.01566954081324,63.8196140963115,471.905271966295,496.4877188437613,135.24437601033247,0.6936050605463404,0.6895618385529655,127.639228192623,1.3537265984563784,False
lift_and_cruse,accel_climb,0.981500475102008,92.01566954081324,111.25178085878429,459.80917693764513,503.7869062289282,241.9520671584908,1.2090525604355045,1.2090525604355045,222.5035617175685,1.3537265984563784,False
lift_and_cruse,accel_climb,0.9790843383636396,91.7891567215912,111.19586170081904,459.4803988379213,503.4641814739412,242.00914896047445,1.2114552988438985,1.209337802465685,222.3917234016381,1.4725639569734752,False
lift_and_cruse,accel_climb,0.972309938035938,91.1540566908692,111.42729064802768,458.4547107653698,502.6198090483678,243.07147546061032,1.2225156731699065,1.214646327373498,222.85458129605536,1.8055388362258973,False
lift_and_cruse,accel_climb,0.9624575566169806,90.23039593284192,112.65430743326462,456.6381363760223,501.4553651783421,246.75001782372937,1.2487528966806472,1.2330282784559254,225.30861486652924,2.2867014777088004,False
lift_and_cruse,accel_climb,0.9513281277749804,89.18701197890442,115.274804702181,454.1340895171994,500.2347811413583,253.9113546760432,1.2928990367023176,1.2688140138667308,230.549609404362,2.8207517192039546,False
lift_and_cruse,accel_climb,0.9410195997802095,88.22058747939465,118.73788629130752,451.4609573759951,499.21824389777913,263.1178486959761,1.346482031790395,1.3148195524767503,237.47577258261504,3.301914360686857,False
lift_and_cruse,accel_climb,0.9336782486166844,87.53233580781416,121.71467211546172,449.3768862616798,498.5527225415962,270.9884302019876,1.3912108691407568,1.3541494364232516,243.42934423092345,3.63488923993928,False
lift_and_cruse,accel_climb,0.9310102797489708,87.282213726466,122.88473928380056,448.58687259884607,498.3210241017878,274.0842336275571,1.4086557150916517,1.3696193974872255,245.7694785676011,3.753726598456376,False
lift_and_cruse,cruise_0,0.9310102797489708,87.282213726466,77.47350250394895,460.8288129261134,491.3335572791063,168.11774856701334,0.8876207327502258,0.8876207327502258,154.9470050078979,3.753726598456376,False
lift_and_cruse,cruise_0,0.9309523192223652,87.27677992709674,77.47350250311058,460.81975507529233,491.32506596338703,168.1211207775575,0.8876763529132513,0.8876385371999029,154.94700500622116,3.757852895627109,False
lift_and_cruse,cruise_0,0.9307899172130334,87.26155473872188,77.47350250309982,460.7943746682717,491.3012733032802,168.13057056610202,0.8878322344656572,0.8876884297799769,154.94700500619965,3.769414523378929,False
lift_and_cruse,cruise_0,0.930555238930232,87.23955364970924,77.47350250309277,460.7576966453032,491.2668905523114,168.1442286652136,0.8880575869870145,0.8877605412140445,154.94700500618555,3.78612155954153,False
lift_and_cruse,cruise_0,0.9302947648844512,87.21513420791729,77.47350250308216,460.716983965223,491.2287266935426,168.15939183168237,0.8883078439737798,0.8878405990368892,154.94700500616432,3.804664970704556,False
lift_and_cruse,cruise_0,0.9300600851546952,87.19313298325267,77.47350250306057,460.6803002725987,491.1943405466256,168.17305681596005,0.8885334390566955,0.8879127468229555,154.94700500612117,3.821372006867157,False
lift_and_cruse,cruise_0,0.9298976813410408,87.17790762572257,77.47350250304491,460.65491279562895,491.1705436518421,168.18251519019563,0.8886896230786541,0.8879626847333854,154.94700500608982,3.832933634618977,False
lift_and_cruse,cruise_0,0.929839720011436,87.17247375107213,77.4735025030501,460.64585179817584,491.1620504516529,168.1858912236444,0.8887453778630227,0.8879805093670671,154.9470050061002,3.83705993178971,False
lift_and_cruse,cruise_1,0.929839720011436,87.17247375107213,72.04859041650585,461.97480243602433,490.272286051833,155.95783587455702,0.8265062044956853,0.8265062044956853,144.0971808330117,3.83705993178971,False
lift_and_cruse,cruise_1,0.926556268404305,86.8646501629036,72.04859042239018,461.6533551797926,489.96848300090426,156.06779934041631,0.8294423918810547,0.8270889612792154,144.09718084478035,4.088764059204395,False
lift_and_cruse,cruise_1,0.917356018578442,86.00212674172894,72.04859039030315,461.1045838534607,489.4481405794092,156.25742150437662,0.8377817624576328,0.8280938732424024,144.0971807806063,4.7940233520654285,False
lift_and_cruse,cruise_1,0.9040606816651552,84.7556889061083,72.04859038903167,460.3008374796003,488.68758076970096,156.53598594341247,0.850133440662233,0.8295701391569934,144.09718077806335,5.813152557984077,False
lift_and_cruse,cruise_1,0.8893031335147166,83.37216876700468,72.04859038935392,459.393760533226,487.8313771953715,156.85156611910642,0.8642767948900872,0.8312425717844677,144.09718077870784,6.944300638928676,False
lift_and_cruse,cruise_1,0.8760062683426173,82.12558765712036,72.04859039098457,458.5628959662408,487.0490234236327,157.14175772784677,0.8774290882612539,0.8327804564554847,144.09718078196914,7.963429844847324,False
lift_and_cruse,cruise_1,0.8668041132909715,81.26288562102857,72.04859039274847,457.9803030744549,486.5014996969349,157.34588274812097,0.8867678586330514,0.8338622270174021,144.09718078549693,8.668689137708357,False
lift_and_cruse,cruise_1,0.8635198139550896,80.95498255828964,72.0485903935065,457.77086092872673,486.304872378768,157.41939631765743,0.8901491952929271,0.834251815786673,144.097180787013,8.920393265123042,False
lift_and_cruse,cruise_2,0.8635198139550896,80.95498255828964,79.04546191826431,456.0676309691164,487.4835477166097,173.3196055819567,0.9764125618994468,0.9764125618994468,158.09092383652862,8.920393265123042,False
lift_and_cruse,cruise_2,0.8587335318856416,80.50626861427891,79.04546191827427,455.7712152681182,487.2074526809912,173.43488614263546,0.981869240590995,0.9770620059551935,158.09092383654854,9.254111703021076,False
lift_and_cruse,cruise_2,0.8453217002328138,79.24890939682629,79.04546191826299,454.3263101898237,485.8647127257063,174.00094741474732,0.9975305529143544,0.9802509662291276,158.09092383652597,10.18916998730142,False
lift_and_cruse,cruise_2,0.8259380199949327,77.43168937452494,79.04546191827355,452.0986785154161,483.7983192100513,174.87699272020114,1.0210503987475223,0.9851862511795292,158.0909238365471,11.540368357025066,False
lift_and_cruse,cruise_2,0.8044195138245298,75.41432942104967,79.04546191827151,449.61156922800586,481.49747501231593,175.86576630122713,1.0484914971359551,0.9907566016436118,158.09092383654303,13.040085403707735,False
lift_and_cruse,cruise_2,0.7850280204773827,73.59637691975462,79.04546191826343,447.3582064288589,479.4179897440836,176.76820371435412,1.0744918415417055,0.995840569054838,158.09092383652683,14.391283773431384,False
lift_and_cruse,cruise_2,0.7716065675289192,72.33811570583617,79.0454619182455,445.9476542435687,478.119610153518,177.33548163523076,1.0932319881122412,0.9990363834358617,158.090923836491,15.326342057711726,False
lift_and_cruse,cruise_2,0.7668161121680465,71.88901051575436,79.04546192236656,445.4472901010645,477.6599594969608,177.53923984526338,1.1000898845080682,1.0001842747848984,158.0909238447331,15.66006049560976,False
lift_and_cruse,decel_descend,0.7668161121680465,71.88901051575436,26.30560128034179,450.5087756150553,461.10374604379257,58.39087428303294,0.3659196460156724,0.3659196460156724,52.61120256068358,15.66006049560976,False
lift_and_cruse,decel_descend,0.766256575716548,71.83655397342638,26.27610531549936,450.4541155768584,461.03865441285024,58.33253229769995,0.3657765829808452,0.3655540327433412,52.55221063099872,15.778897854126855,False
lift_and_cruse,decel_descend,0.7646921199147619,71.68988624200892,26.19480359015459,450.3013050569422,460.8571378755354,58.17192571194678,0.3653917649881192,0.3645475551776566,52.38960718030918,16.11187273337928,False
lift_and_cruse,decel_descend,0.762439895723359,71.47874022406491,26.08069674702312,450.081363991368,460.5970288736466,57.94703847164445,0.3648760741001042,0.3631382483231986,52.16139349404624,16.593035374862183,False
lift_and_cruse,decel_descend,0.7599514832716942,71.24545155672132,25.9584856796826,449.83842669661226,460.3112345337611,57.706885754238485,0.3643569397069647,0.3616332768970656,51.9169713593652,17.127085616357334,False
lift_and_cruse,decel_descend,0.757719393701696,71.036193159534,25.852145151415648,449.62057746999824,460.0562378306757,57.49853859536976,0.3639345659876676,0.3603276222111625,51.704290302831296,17.608248257840238,False
lift_and_cruse,decel_descend,0.7561800643914144,70.89188103669511,25.780535050170485,449.4703772770176,459.88110072760105,57.35857179993903,0.3636661706528105,0.3594504885688453,51.56107010034097,17.94122313709266,False
lift_and_cruse,decel_descend,0.7556317170569385,70.840473474088,25.75535489614656,449.41687960121976,459.8188498442472,57.30942076081035,0.3635749422185568,0.3591424724437213,51.51070979229311,18.06006049560976,False
lift_and_cruse,arrival_terminal_procedure,0.7556317170569385,70.840473474088,63.24962476306328,447.534270753525,473.18633351331135,141.32912024048608,0.8928458783692151,0.8928458783692151,126.49924952612656,18.06006049560976,False
lift_and_cruse,arrival_terminal_procedure,0.7551386176391816,70.79424540367327,63.24962477848846,447.4850046677216,473.1403119249369,141.34495188432044,0.8934306184501292,0.8929458946851823,126.49924955697692,18.10317356921776,False
lift_and_cruse,arrival_terminal_procedure,0.7537569749130909,70.66471639810227,63.2496247773608,447.3469646200799,473.0113768805632,141.38933011731777,0.8950731126028711,0.8932262539087701,126.4992495547216,18.22397371706656,False
lift_and_cruse,arrival_terminal_procedure,0.7517604202002393,70.47753939377243,63.2496247757439,447.1474919214204,472.8250981623648,141.4535082539778,0.89745728899328,0.8936316989062398,126.4992495514878,18.398534988358108,False
lift_and_cruse,arrival_terminal_procedure,0.7495443795818652,70.26978558579985,63.249624774024106,446.926094795567,472.6183963707167,141.52480967767198,0.900118450321693,0.8940821452272734,126.4992495480482,18.592283382459613,False
lift_and_cruse,arrival_terminal_procedure,0.7475477669633068,70.08260315281001,63.24962477244669,446.7260964511392,472.4317147733952,141.58928082154105,0.9025296418116148,0.8944894412960473,126.49924954489336,18.766844653751164,False
lift_and_cruse,arrival_terminal_procedure,0.7461660519732034,69.95306737248781,63.24962477139695,446.5873477357746,472.3022273290345,141.63404192764258,0.9042058269833652,0.8947722193181987,126.4992495427939,18.88764480159996,False
lift_and_cruse,arrival_terminal_procedure,0.7456729203857441,69.90683628616351,63.24962477104135,446.5378033766154,472.2559948720687,141.65003216954474,0.904805560850917,0.8948732375765179,126.4992495420827,18.930757875207966,False
lift_and_cruse,second_descent,0.7456729203857441,69.90683628616351,28.63554511526996,448.4588536944268,460.0522052380304,63.85322729023829,0.4096243892092384,0.4096243892092384,57.27109023053992,18.930757875207966,False
lift_and_cruse,second_descent,0.7455509574599648,69.8954022618717,28.63335235001495,448.4469942054281,460.03981326874094,63.850040104518015,0.4096601155178813,0.4096039431165448,57.2667047000299,18.954525346911385,False
lift_and_cruse,second_descent,0.7452092746276124,69.86336949633866,28.62725318602273,448.4137683104456,460.0051135328527,63.841208346651655,0.4097608949381495,0.409547286568784,57.25450637204548,19.02112032276187,False
