eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.376577850549301,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.376577850549301,0.0,0.0,0.1928482387834545,True
multicopter,hover_climb,282.3826486059498,4.376577850549301,0.0,0.0,0.7331969963143179,True
multicopter,hover_climb,583.1092995327641,4.376577850549301,0.0,0.0,1.514023574220985,True
multicopter,hover_climb,916.8907004672358,4.376577850549301,0.0,0.0,2.380675692539501,True
multicopter,hover_climb,1217.61735139405,4.376577850549301,0.0,0.0,3.161502270446168,True
multicopter,hover_climb,1425.7266509268143,4.376577850549301,0.0,0.0,3.7018510279770314,True
multicopter,hover_climb,1500.0,4.376577850549301,0.0,0.0,3.8946992667604863,True
multicopter,hover_descent,1500.0,3.1849609243078123,0.0,0.0,3.8946992667604863,True
multicopter,hover_descent,1425.7266509268143,3.1849609243078123,0.0,0.0,4.1596994819705175,True
multicopter,hover_descent,1217.6173513940503,3.1849609243078123,0.0,0.0,4.902213584963906,True
multicopter,hover_descent,916.890700467236,3.1849609243078123,0.0,0.0,5.975177551304943,True
multicopter,hover_descent,583.1092995327642,3.1849609243078123,0.0,0.0,7.1660777084203025,True
multicopter,hover_descent,282.38264860594995,3.1849609243078123,0.0,0.0,8.239041674761339,True
multicopter,hover_descent,74.27334907318571,3.1849609243078123,0.0,0.0,8.981555777754728,True
multicopter,hover_descent,-0.0,3.1849609243078123,0.0,0.0,9.246555992964762,True
