eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23612168599435,497.380928932835,500.0,297.6217121778436,3.503408940275121,3.503408940275121,207.45373895331448,0.0,False
multicopter,hover_climb,0.9961240670272312,42.08974931100977,62.37677973042186,497.30013250349305,499.91074370043657,297.9711246816205,3.520597822796339,3.5075219966802416,207.9225991014062,0.1558188384321373,False
multicopter,hover_climb,0.985203401616466,41.62831274435773,62.89747363440839,496.0876800020552,498.67928999243,299.5470052970934,3.569723803651873,3.5260722368379724,209.658245448028,0.5924135217844202,False
multicopter,hover_climb,0.969264006821617,40.954817189645794,63.65616844949516,494.36223359277886,496.9250685256195,301.82905227525976,3.6433536928035184,3.552935007456866,212.18722816498385,1.2233111185365255,False
multicopter,hover_climb,0.9513512827278104,40.19794152371031,64.50686859608875,492.48452708536746,495.0137437393624,304.36791289486723,3.7289592939373337,3.582820820987602,215.02289532029585,1.9235546222004456,False
multicopter,hover_climb,0.9350112177794716,39.50751624420303,65.28101509033809,490.8270088071112,493.32457562194287,306.66002548855295,3.8098325923828327,3.6098020774761648,217.60338363446027,2.554452218952551,False
multicopter,hover_climb,0.9235909327554964,39.02496898966886,65.8209757704928,489.6992242160982,492.1742149730979,308.2484600569139,3.86801157473408,3.628500094590295,219.4032525683093,2.9910469023048343,False
multicopter,hover_climb,0.9194926509429252,38.85180215251796,66.014519537494,489.3005685246398,491.767380250408,308.8157621111785,3.8892334357410654,3.6351780048617046,220.0483984583133,3.146865740736972,False
multicopter,hover_descent,0.9194926509429252,38.85180215251796,54.83166432137673,489.6385686899162,491.767380250408,266.8272281057883,3.36275011244874,3.36275011244874,182.7722144045891,3.146865740736972,False
multicopter,hover_descent,0.913537795907874,38.600188559487634,54.76486184784832,489.0691092486949,491.1818262833978,266.810746620555,3.3805247864681967,3.3625424008268228,182.54953949282776,3.419547781014117,False
multicopter,hover_descent,0.8968937818765114,37.89692036097936,54.57456228439462,487.5119907865456,489.57986397924105,266.74622648205263,3.431465740972511,3.361729271280246,181.91520761464872,4.183585879542906,False
multicopter,hover_descent,0.8729517556274354,36.88528544904657,54.29173967454958,485.3593258812843,487.363306025376,266.6063228017193,3.508170359410228,3.359966103705059,180.97246558183195,5.287652920597359,False
multicopter,hover_descent,0.8465335037929118,35.76902128702445,53.96759491335273,483.09948674207664,485.034268662605,266.38867618408443,3.597868437767873,3.3572231632895653,179.8919830445091,6.513074886202982,False
multicopter,hover_descent,0.8228753372458657,34.769380447008416,53.66693647786601,481.1747269618991,483.0491186602496,266.13868847962146,3.68310303827108,3.35407263705856,178.88978825955337,7.617141927257434,False
multicopter,hover_descent,0.8065849884044538,34.081055848075515,53.45439732424852,479.901888320498,481.7357514519126,265.93695265754064,3.744709269673618,3.351530216020036,178.1813244141617,8.381180025786223,False
multicopter,hover_descent,0.8007874215226286,33.83608823335051,53.37769758212817,479.4589761975927,481.2786464987509,265.8594237859164,3.767240653286807,3.350553140990537,177.9256586070939,8.65386206606337,False
