eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.302978715495016,497.3787456792783,500.0,297.86980917291487,3.506313985470892,3.506313985470892,207.67659571831672,0.0,False
multicopter,hover_climb,0.9961530419314618,42.09097360273783,62.44329080327716,497.3011893663423,499.91404333349607,298.21723958430573,3.523410727785499,3.510403692023631,208.14430267759053,0.1544875031400492,False
multicopter,hover_climb,0.985314171495392,41.63299316177714,62.9631567992195,496.0976290510122,498.6916593369951,299.78811768181305,3.5722671637300287,3.528894964630458,209.87718933073165,0.5873518678984218,False
multicopter,hover_climb,0.9694945639878676,40.9645590417409,63.72067403480733,494.38455468834456,496.95008129313646,302.0630720994407,3.645476013436636,3.5556741286987648,212.4022467826911,1.212858998101674,False
multicopter,hover_climb,0.9517170022052488,40.21339445937671,64.5700966932502,492.51991288400615,495.05213941093416,304.5942643131167,3.730566457800822,3.5854695439621325,215.23365564416736,1.907119535271532,False
multicopter,hover_climb,0.935500711008834,39.528199056711294,65.34312231405845,490.8735592677424,493.3744341902083,306.8796662066167,3.8109278341170074,3.6123716883716352,217.81040771352812,2.532626665474784,False
multicopter,hover_climb,0.9241671913367484,39.04931794380627,65.88232575620094,489.7531625420497,492.2316722127441,308.4635739966374,3.868723420759224,3.631016337358609,219.6077525206698,2.9654910302331565,False
multicopter,hover_climb,0.920100096218314,38.87746885429497,66.07560315160065,489.3570763560166,491.82748282427,309.0292846158637,3.8898022861203785,3.6376754850628696,220.2520105053355,3.119978533373206,False
multicopter,hover_descent,0.920100096218314,38.87746885429497,54.78325229497696,489.6985810305615,491.82748282427,266.63215358324106,3.35848477574978,3.35848477574978,182.6108409832565,3.119978533373206,False
multicopter,hover_descent,0.914219418146574,38.62898949915103,54.715730793422665,489.13553475366257,491.24851786020986,266.6119377406299,3.3759457451336985,3.3582301380448896,182.3857693114089,3.389503135312701,False
multicopter,hover_descent,0.8977831391562986,37.93449883759008,54.523513455118014,487.5955574298231,489.6641833298349,266.5373820389092,3.425969693907361,3.3572910382933805,181.74504485039336,4.144694288214749,False
multicopter,hover_descent,0.8741409335823418,36.93553240488769,54.23816438848495,485.4655850525008,487.4709964447386,266.384064869385,3.5012435852519714,3.3553598631789456,180.7938812949498,5.235977122435417,False
multicopter,hover_descent,0.8480547740394863,35.833300311527594,53.91153873097132,483.22821591557954,485.1651320622289,266.1529813005061,3.589192990774601,3.35244914653215,179.70512910323774,6.447209688951644,False
multicopter,hover_descent,0.8246950301987018,34.8462688816353,53.60892013375073,481.32141003328655,483.198510394281,265.8921347541525,3.6726909745013536,3.3491635369649537,178.69640044583576,7.538492523172311,False
multicopter,hover_descent,0.8086106850113276,34.16664866245047,53.39516883528671,480.0598021089343,481.8967329776551,265.6835450390531,3.73299679799208,3.3465361517335594,177.98389611762238,8.293683676074359,False
multicopter,hover_descent,0.8028865287738964,33.92478290593929,53.31806391080816,479.6206722541631,481.4435301643995,265.60369639013595,3.755043142620239,3.3455303822937204,177.72687970269388,8.563208278013855,False
