eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16615072253513544,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6316947018375708,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3044252432842403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0510998126429794,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7238303540896487,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.189374333392084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.35552505592722,True
multicopter,hover_descent,0.0,0.0,90.0,,3.35552505592722,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6093679169043744,True
multicopter,hover_descent,0.0,0.0,90.0,,4.320619808040924,True
multicopter,hover_descent,0.0,0.0,90.0,,5.348408569365274,True
multicopter,hover_descent,0.0,0.0,90.0,,6.489168031695183,True
multicopter,hover_descent,0.0,0.0,90.0,,7.516956793019532,True
multicopter,hover_descent,0.0,0.0,90.0,,8.228208684156082,True
multicopter,hover_descent,0.0,0.0,90.0,,8.482051545133237,True
