segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5175482511318195,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.43824988290622,
departure_terminal_procedures,,,91.44,91.44,,,42.78798821187812,48.09839255295731
accel_climb,2.54,,91.44,457.20000000000005,,,40.88641346277937,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.41516879330094,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.412282762797474,910.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.96063863572663,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.773587237060454,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.92828952905852,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.481491675767174,285.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.19759937219032,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48190718739154,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.11269547064308,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.481940481744275,20.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.668631486963626,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.06361364802408,60.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.506990027170026,9.97072215874141
decel_descend,,2.54,457.20000000000005,91.44,,,37.5655486335399,
arrival_terminal_procedure,,,91.44,91.44,,,39.390744035892624,54.427405741910796
second_descent,,2.54,91.44,15.24,,,39.955299542663276,
hover_descent,,1.4023937465023826,15.24,0.0,,,,
