eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.62238084277848,395.29502506358585,400.0,534.6562427743322,7.502816827519821,7.502816827519821,823.1119042138924,0.0,False
vector_thrust,hover_climb,0.9994463228453332,28.153417544938964,164.631607853538,395.29786194238415,400.0,534.6685834673292,7.507200415545735,7.502990004136258,823.1580392676899,0.0055987762201532,False
vector_thrust,hover_climb,0.997894835248758,28.109713668979104,164.65746226119754,395.3058177414095,400.0,534.7031548302026,7.519509816363824,7.503475143151508,823.2873113059877,0.0212861985857275,False
vector_thrust,hover_climb,0.995652229967408,28.046541689222767,164.7430508307467,395.2015910106959,399.88562842886233,534.9096864859924,7.537369900672237,7.50637339638135,823.7152541537336,0.0439551807036112,False
vector_thrust,hover_climb,0.9931614711617792,27.976379469345897,164.8800165016336,394.9854891410444,399.6594174514416,535.2750941592532,7.557300083206744,7.51150115253663,824.400082508168,0.0691158526485368,False
vector_thrust,hover_climb,0.9909156560122758,27.913117070768333,165.00324521157944,394.7915459901423,399.4563198968947,535.60364387495,7.575355703458334,7.516111681954216,825.0162260578971,0.0917848347664206,False
vector_thrust,hover_climb,0.9893605681027,27.86931177754085,165.0884251670845,394.6577547079326,399.3161683488122,535.8306320490208,7.587905859900596,7.519297000960742,825.4421258354225,0.1074722571319948,False
vector_thrust,hover_climb,0.9888053768935432,27.853672588550516,165.11880637039192,394.6100884284699,399.2662271780056,535.9115689755272,7.592395974030437,7.520432786696655,825.5940318519596,0.1130710333521481,False
vector_thrust,second_climb,0.9888053768935432,27.853672588550516,59.482321658708926,396.9118609946208,399.2662271780056,271.0356093558593,3.862228500146359,3.862228500146359,297.41160829354465,0.1130710333521481,False
vector_thrust,second_climb,0.9879246206069988,27.828862552309836,59.49511086785595,396.83467322460336,399.187103033473,271.08916745829526,3.865683729646841,3.8629916973887193,297.4755543392797,0.1378288163765433,False
vector_thrust,second_climb,0.9854558303386682,27.75931916446953,59.53090543277544,396.618996383847,398.9659852586669,271.23895802816446,3.875402083024638,3.865126197019144,297.6545271638772,0.2071985828874646,False
vector_thrust,second_climb,0.9818858142920808,27.65875533217129,59.5825258078326,396.3088902879896,398.6479778380218,271.4546928973001,3.889542635364521,3.8682003958745312,297.912629039163,0.3074407998630694,False
vector_thrust,second_climb,0.9779199295709302,27.547040269603677,59.63967609381972,395.96684712772327,398.29711293774494,271.6931470731294,3.905373418699536,3.871598342425007,298.1983804690986,0.4187012668412264,False
vector_thrust,second_climb,0.9743436773556596,27.446300770581963,59.69103760554472,395.6606077832519,397.9828806744022,271.9070944557697,3.9197605226369743,3.874647069788651,298.4551880277236,0.5189434838168311,False
vector_thrust,second_climb,0.9718671106488236,27.37653832813588,59.726509552893006,395.4497526336018,397.7664703786328,272.0546568193122,3.929786354012789,3.8767498177167816,298.632547764465,0.5883132503277525,False
vector_thrust,second_climb,0.9709828935003127,27.35163080282572,59.73915526537595,395.37471069288347,397.689441236246,272.1072236144205,3.933378436904049,3.8774988889355457,298.6957763268797,0.6130710333521476,False
vector_thrust,departure_terminal_procedures,0.9709828935003127,27.35163080282572,42.52175409581746,395.9908446511985,397.689441236246,199.7228826365177,2.891543599778195,2.891543599778195,212.60877047908733,0.6130710333521476,False
vector_thrust,departure_terminal_procedures,0.9699125733344538,27.321480938998704,42.531552976738936,395.8995475825342,397.5963658617808,199.7689227653271,2.894734232028848,2.892210158552204,212.65776488369468,0.6552723527320735,False
vector_thrust,departure_terminal_procedures,0.9669123385376076,27.23696728274951,42.55893919391645,395.64461079428446,397.3364331674019,199.8975971493058,2.903715608343087,2.894073077745725,212.79469596958225,0.7735178220034399,False
vector_thrust,departure_terminal_procedures,0.9625735940149728,27.11474912718233,42.59833178088316,395.27848263548697,396.9630526178654,200.0826835680178,2.9168029249113303,2.896752717866916,212.99165890441577,0.9443874757915404,False
vector_thrust,departure_terminal_procedures,0.9577534368516878,26.978970052160225,42.64180223674671,394.8752390481555,396.55171624079424,200.2869298897813,2.9314814155448423,2.8997097508151546,213.2090111837336,1.1340384835848607,False
vector_thrust,departure_terminal_procedures,0.953406583392069,26.856523475832933,42.68074011481232,394.5147387626519,396.18388820195975,200.46987985454308,2.944845871497983,2.9023584598298817,213.4037005740616,1.3049081373729614,False
vector_thrust,departure_terminal_procedures,0.9503962369238363,26.77172498377004,42.70755934419494,394.2668196815193,395.93087923331126,200.59589024115743,2.95417287210706,2.9041828102603904,213.53779672097468,1.4231536066443278,False
vector_thrust,departure_terminal_procedures,0.9493214166435844,26.74144835615731,42.71710590069912,394.1786457377696,395.84088515604856,200.64074482137468,2.957517334893961,2.904832204924816,213.58552950349565,1.4653549260242538,False
vector_thrust,accel_climb,0.9493214166435844,26.74144835615731,61.65553053969398,393.5476863248211,395.84088515604856,276.8588288000758,4.074467099228071,4.074467099228071,308.2776526984699,1.4653549260242538,False
vector_thrust,accel_climb,0.9449396322114694,26.61801780877379,61.71513102547121,393.1929068901242,395.4758501590879,277.1068860075376,4.093334928668503,4.078117699553551,308.575655127356,1.5841922845413507,False
vector_thrust,accel_climb,0.9326407365385134,26.271570043338407,61.88125188550909,392.2129823718093,394.46701498474425,277.79694846493726,4.147280481200184,4.088273188512575,309.4062594275454,1.917167163793773,False
vector_thrust,accel_climb,0.914813146142114,25.76938439836941,62.11841239322702,390.8334769106825,393.0453438720693,278.7752983717592,4.228068371953109,4.102671336926897,310.5920619661351,2.3983298052766755,False
vector_thrust,accel_climb,0.8949507906831266,25.209881427693706,62.377638116462535,389.3521608721124,391.5169192562918,279.83518101787126,4.321893886325766,4.118269383734155,311.8881905823127,2.9323800467718293,False
vector_thrust,accel_climb,0.876988769832741,24.70390900937299,62.60759767058777,388.0616615040291,390.1839242624905,280.7667907922207,4.410428620371149,4.131979668471534,313.03798835293884,3.4135426882547324,False
vector_thrust,accel_climb,0.8645222211603044,24.35273862423393,62.764752617277566,387.1926954929411,389.2856316703979,281.39864505952744,4.474055323709501,4.1412785210123975,313.8237630863878,3.746517567507155,False
vector_thrust,accel_climb,0.8600658166082313,24.22720610164032,62.82045273169734,386.8872797375079,388.9697803588614,281.621633962898,4.497251041743555,4.144560196927209,314.1022636584867,3.865354926024252,False
vector_thrust,cruise_0,0.8600658166082313,24.22720610164032,54.75170869360277,387.2532457280191,388.9697803588614,232.39561490971815,3.7146650665861936,3.7146650665861936,273.75854346801384,3.865354926024252,False
vector_thrust,cruise_0,0.8596277047276494,24.214864921905612,54.75595670856102,387.2231890021371,388.938877232792,232.4136496406395,3.7165581914958494,3.714953337881523,273.77978354280515,3.878780764414089,False
vector_thrust,cruise_0,0.8583999699957056,24.18028084494945,54.76784061224951,387.1391000924402,388.85241758803966,232.46410386078017,3.7218733954967886,3.7157598097639255,273.8392030612476,3.916399127633391,False
vector_thrust,cruise_0,0.8566253934248801,24.13029277253184,54.78497656619536,387.017921090652,388.7278153492587,232.53685565818756,3.729583030846337,3.7169226912600566,273.9248828309768,3.9707592374876266,False
vector_thrust,cruise_0,0.8546551428300574,24.074792755776265,54.80394662094543,386.8838826024049,388.5899811237974,232.61739295805845,3.738180472057033,3.718210018021811,274.01973310472715,4.031094407537168,False
vector_thrust,cruise_0,0.8528794519807398,24.024773295232105,54.8209929974677,386.7635318252221,388.46621404986337,232.689762342403,3.7459631022191457,3.719366786939415,274.1049649873385,4.085454517391404,False
vector_thrust,cruise_0,0.8516503277911235,23.9901500786232,54.83276208016976,386.6804757813391,388.3807958371509,232.73972773621037,3.751369139388978,3.720165445309051,274.1638104008488,4.123072880610706,False
vector_thrust,cruise_0,0.8512115975581951,23.97779148051254,54.83695707260614,386.65087877837016,388.3503561917974,232.7575375460816,3.753302571991431,3.72045012141448,274.1847853630307,4.136498719000543,False
vector_thrust,cruise_1,0.8512115975581951,23.97779148051254,87.35518447885559,386.0582372212391,388.3503561917974,313.95100049162926,5.054817910237826,5.054817910237826,436.7759223942779,4.136498719000543,False
vector_thrust,cruise_1,0.8505119247087025,23.95808238616064,87.36574411331789,386.0115592807418,388.3018663851154,313.9889553744945,5.058976102822522,5.055429008853176,436.8287205665895,4.1499245573903805,False
vector_thrust,cruise_1,0.8485510590691381,23.90284673434192,87.39527227852075,385.8810924949061,388.1663269894562,314.0950895461722,5.070666169951458,5.057137838928712,436.9763613926037,4.187542920609682,False
vector_thrust,cruise_1,0.8457164203866738,23.8229977573711,87.43778742459536,385.6933989826674,387.97131452994,314.2479033071912,5.087661224844197,5.059598241140906,437.1889371229768,4.241903030463918,False
vector_thrust,cruise_1,0.8425686848168656,23.734329149770865,87.48476227695923,385.4862291287308,387.756037619551,314.41674676145084,5.106667448621141,5.062316731973174,437.4238113847961,4.302238200513459,False
vector_thrust,cruise_1,0.8397313063733494,23.654402996432378,87.5268930331441,385.3006119846569,387.5631318861097,314.56817890724085,5.123921828090066,5.064754889270097,437.6344651657205,4.356598310367696,False
vector_thrust,cruise_1,0.8377670242940631,23.59907110687502,87.5559418789332,385.1727343712846,387.4302195131754,314.67259025827144,5.135935286290298,5.066435980798378,437.779709394666,4.394216673586997,False
vector_thrust,cruise_1,0.8370658309809784,23.579319182562774,87.56628819777248,385.1272087151417,387.38289883383953,314.70977841994136,5.140237408036116,5.067034734697437,437.8314409888624,4.407642511976834,False
vector_thrust,cruise_2,0.8370658309809784,23.579319182562774,54.9705374123548,385.7107904784564,387.38289883383953,233.32465190742664,3.8167274987259754,3.8167274987259754,274.852687061774,4.407642511976834,False
vector_thrust,cruise_2,0.7677787193741555,21.62756955983537,55.5806084739772,381.4748154262161,383.0211710574013,235.9147041616749,4.161148018847956,3.859095605058128,277.903042369886,6.260408209774355,False
vector_thrust,cruise_2,0.602602878997987,16.97472898585879,56.76215126315004,373.5299586826485,374.84778383175166,240.93093547455507,5.301700100670524,3.9411511779919137,283.8107563157502,11.451742334038013,False
vector_thrust,cruise_2,0.3372294378253281,9.49942078381206,58.0424342371967,365.2864872354584,366.4954585092892,246.36636729978795,9.473662334998288,4.030064038014299,290.2121711859835,18.953437493922536,False
vector_thrust,cruise_2,0.0545368245222999,1.536248578092957,61.54088468399122,344.51070457519995,345.71744358130184,261.21901329798027,58.57954734867156,4.273023802217159,307.70442341995613,27.279690960759314,False
vector_thrust,cruise_2,0.0,-7.587389685791891,82.3501515420472,257.42370146887873,258.9268292682927,349.5646045148774,-11.85997004546006,5.718182059744607,411.750757710236,34.78138612064384,False
vector_thrust,cruise_2,0.0,-14.854713311349538,82.35015154204761,257.42370146887873,258.9268292682927,349.56460451487766,-6.057755037788026,5.718182059744612,411.750757710238,39.9727202449075,False
vector_thrust,cruise_2,0.0,-17.40491048836749,82.35015154204005,257.42370146887885,258.9268292682927,349.56460451485003,-5.170162435300051,5.71818205974416,411.7507577102003,41.82548594270502,False
vector_thrust,cruise_3,0.0,-17.40491048836749,0.03,258.9433097686198,258.9268292682927,-3.83267449467643,0.0570210010318975,0.0570210010318975,0.15,41.82548594270502,False
vector_thrust,cruise_3,0.0,-17.40491912424275,0.03,258.94330336764324,258.9268292682927,-3.831185895471447,0.0569988245568513,0.0569988542472119,0.15,41.8427218163136,False
vector_thrust,cruise_3,0.0,-17.40494332218154,0.03,258.9433034080921,258.9268292682927,-3.831195302186866,0.0569988852698823,0.0569989941965686,0.15,41.89101566098703,False
vector_thrust,cruise_3,0.0,-17.40497828841491,0.03,258.9432335034551,258.9268292682927,-3.814938409861968,0.0567568928324214,0.0567571306427184,0.15,41.9608022885026,False
vector_thrust,cruise_3,0.0,-17.405017097962638,0.03,258.9432336638607,258.9268292682927,-3.814975713501513,0.0567573212966743,0.056757685631375,0.15,42.03825960140404,False
vector_thrust,cruise_3,0.0,-17.40505206393025,0.03,258.94323359837347,258.9268292682927,-3.814960483900634,0.0567569806813997,0.0567574590514531,0.15,42.10804622891962,False
vector_thrust,cruise_3,0.0,-17.40507626149695,0.03,258.9433034006204,258.9268292682927,-3.831193564573927,0.056998424061639,0.0569989683450569,0.15,42.15634007359304,False
