eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.07892055091113,497.386065391788,500.0,297.03802366045807,3.4965742480253965,3.4965742480253965,206.92973516970372,0.0,False
multicopter,hover_climb,0.9960537625198036,42.08677869801987,62.22041862469533,497.2974081639437,499.9027382075309,297.3922282901431,3.513986789009019,3.5007437572734914,207.4013954156511,0.1590481975463842,False
multicopter,hover_climb,0.9849346227546062,41.6169558910397,62.74313292221648,496.0633890570542,498.6492865563389,298.9802338098416,3.5637673363974445,3.519436916948722,209.14377640738823,0.6046913440633406,False
multicopter,hover_climb,0.968704546726567,40.931178030700025,63.5046999162972,494.30795454710864,496.8644174351496,301.27946207142406,3.638420436662713,3.5465022139457534,211.682333054324,1.2486643489286646,False
multicopter,hover_climb,0.95046380688386,40.160442544388445,64.35851374959468,492.3986072686269,494.9206785129671,303.8368852979429,3.7252791473148057,3.576606845282008,214.5283791653156,1.963420460718168,False
multicopter,hover_climb,0.933823343523125,39.45732437421656,65.13539044015327,490.7140743777615,493.2037711900946,306.14523052268464,3.8073989000448663,3.603779462339313,217.11796813384427,2.6073934655834923,False
multicopter,hover_climb,0.9221924686273908,38.96587895608693,65.67719448521527,489.5684278650682,492.0350366990182,307.7446078916724,3.866512135893772,3.622606485399733,218.9239816173842,3.0530366121004486,False
multicopter,hover_climb,0.9180184909808212,38.78951370341498,65.87138646283002,489.16356267848687,491.6218084063535,308.3157555370011,3.888082602982237,3.629329732894672,219.57128820943345,3.212084809646833,False
multicopter,hover_descent,0.9180184909808212,38.78951370341498,54.50657720324191,489.506969511513,491.6218084063535,265.574518092344,3.351436125877977,3.351436125877977,181.68859067747303,3.212084809646833,False
multicopter,hover_descent,0.9126168318335044,38.561274584514265,54.43371648595053,488.9917959185455,491.09185360343264,265.52698922474,3.3671220862080187,3.3508363320233023,181.4457216198351,3.4609380196485278,False
multicopter,hover_descent,0.8975221736487665,37.92347212600422,54.22716884460734,487.58054055031386,489.6394264915472,265.3786471454752,3.41196248581301,3.348964318823364,180.75722948202448,4.158209219428442,False
multicopter,hover_descent,0.8758166275721462,37.00633637628787,53.92270757247896,485.62295487755085,487.6231676979541,265.1257018511766,3.4791643635777825,3.34577225806666,179.74235857492985,5.1657952964000895,False
multicopter,hover_descent,0.8518760723172322,35.99476361903798,53.576985923859255,483.5590174118604,485.495585643424,264.7934100146371,3.5572741223973607,3.341578878094394,178.58995307953086,6.284131470786944,False
multicopter,hover_descent,0.8304448796986932,35.08922026895887,53.25897351615952,481.7932819754979,483.674141994386,264.4494774056312,3.631029149675223,3.3372385965833145,177.52991172053174,7.291717547758591,False
multicopter,hover_descent,0.8156921135147451,34.465863951327265,53.03552502286183,480.6213375425974,482.46468540953856,264.1877031234003,3.684058157276674,3.333935117798542,176.78508340953942,7.988988747538506,False
multicopter,hover_descent,0.8104425317460777,34.24405063715822,52.95514162041006,480.2126949796162,482.0428769050582,264.08970169355075,3.703394458511032,3.3326983819296614,176.5171387347002,8.237841957540201,False
