eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006401471235067183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024337995053271128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050257022935387925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07902497353334798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10494400141546477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12288052523366871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1292819964687359,True
vector_thrust,second_climb,0.9725510435142002,0.1247433975220901,10.433193942407716,7.796412979227831,0.1292819964687359,True
vector_thrust,second_climb,0.9728874549356279,0.12479928305521851,10.436956662611626,7.795617339445497,0.15403977949313108,True
vector_thrust,second_climb,0.9738307811375316,0.12495611479600394,10.44750867393395,7.793382362498634,0.2234095460040524,True
vector_thrust,second_climb,0.9751957928440484,0.12518337847625322,10.46278033579921,7.790137993671733,0.3236517629796571,True
vector_thrust,second_climb,0.9767134364760097,0.12543650834039397,10.479763410642077,7.786516456800014,0.4349122299578142,True
vector_thrust,second_climb,0.9780831279788098,0.1256653745482125,10.495094291702067,7.7832348926279655,0.5351544469334188,True
vector_thrust,second_climb,0.9790322851328297,0.12582420389166302,10.505720096489377,7.780953543531217,0.6045242134443403,True
vector_thrust,second_climb,0.9793712933333779,0.12588097874283943,10.509515677773035,7.7801372623112695,0.6292819964687354,True
vector_thrust,departure_terminal_procedures,1.1590659293458168,0.16028612299764414,12.575136526480097,7.23123067467826,0.6292819964687354,True
vector_thrust,departure_terminal_procedures,1.1590659293455847,0.1602861229975929,12.575136526477358,7.231230674679124,0.6773213432388532,True
vector_thrust,departure_terminal_procedures,1.1590659292967467,0.16028612298681813,12.575136525902066,7.231230674860529,0.8119246017574606,True
vector_thrust,departure_terminal_procedures,1.1590659291193306,0.16028612294767583,12.575136523812155,7.231230675519544,1.0064319458743154,True
vector_thrust,departure_terminal_procedures,1.1590659290501577,0.1602861229324147,12.575136522997326,7.231230675776484,1.222318810611046,True
vector_thrust,departure_terminal_procedures,1.1590659290323364,0.1602861229284829,12.575136522787393,7.2312306758426805,1.4168261547279009,True
vector_thrust,departure_terminal_procedures,1.1590659290316987,0.16028612292834224,12.57513652277988,7.231230675845048,1.5514294132465083,True
vector_thrust,departure_terminal_procedures,1.1590659290316994,0.16028612292834235,12.575136522779891,7.2312306758450475,1.5994687600166264,True
vector_thrust,accel_climb,0.85048946006172,0.1059595186606482,9.070558207539614,8.026550807441325,1.5994687600166264,True
vector_thrust,accel_climb,0.8519194216490268,0.10616656182144232,9.08631631317644,8.024366684133927,1.7183061185337232,True
vector_thrust,accel_climb,0.8559412384410899,0.10675080287298769,9.13064969546811,8.018124598645787,2.0512809977861455,True
vector_thrust,accel_climb,0.8617926143621273,0.10760587979256689,9.195185344617446,8.008787401054803,2.532443639269048,True
vector_thrust,accel_climb,0.8683425256624164,0.1085701238899783,9.267473827936403,7.997987793975152,3.0664938807642024,True
vector_thrust,accel_climb,0.8742941377908886,0.10945275619317502,9.333203551834616,7.9878677175367985,3.5476565222471046,True
vector_thrust,accel_climb,0.8784409507835905,0.11007136040009485,9.3790259767817,7.980649531272928,3.8806314014995276,True
vector_thrust,accel_climb,0.8799265422318738,0.11029369737240602,9.395446788655521,7.978031049778004,3.9994687600166245,True
vector_thrust,cruise_0,0.7663075093479378,0.09454873930340035,8.139433505982602,8.104893994291242,3.9994687600166245,True
vector_thrust,cruise_0,0.7663075093494761,0.09454873930359298,8.139433505999394,8.104893994291,4.630483164338968,True
vector_thrust,cruise_0,0.766307509347603,0.09454873930335847,8.139433505978944,8.104893994291292,6.3985462356461555,True
vector_thrust,cruise_0,0.7663075093464026,0.09454873930320812,8.139433505965838,8.104893994291483,8.953471398795234,True
vector_thrust,cruise_0,0.7663075093846493,0.09454873930799707,8.139433506383394,8.104893994285485,11.789224391123701,True
vector_thrust,cruise_0,0.766307509430496,0.09454873931373764,8.139433506883924,8.10489399427829,14.344149554272779,True
vector_thrust,cruise_0,0.7663075094296883,0.09454873931363653,8.13943350687511,8.104893994278417,16.112212625579968,True
vector_thrust,cruise_0,0.7663075094426678,0.09454873931526173,8.139433507016813,8.10489399427638,16.74322702990231,True
vector_thrust,cruise_1,2.4486562817087583,1.1906999489346262,41.471460030577006,2.0564847457158986,16.74322702990231,False
vector_thrust,cruise_1,2.448660189477949,1.190796531839265,41.47411672392935,2.056321230374957,16.756652868292147,False
vector_thrust,cruise_1,2.448670642807851,1.191057681929757,41.48130110848331,2.0558791399930385,16.794271231511452,False
vector_thrust,cruise_1,2.4486848967721793,1.191420621980499,41.49128812964104,2.055264825533848,16.848631341365685,False
vector_thrust,cruise_1,2.448699304315277,1.1917960106637804,41.50162056576896,2.0546295527130134,16.908966511415226,False
vector_thrust,cruise_1,2.4487112981297168,1.1921155143397,41.51041708759603,2.0540889441289014,16.963326621269463,False
vector_thrust,cruise_1,2.4487190645630905,1.1923260058775118,41.51621346302226,2.0537328318700183,17.000944984488765,False
vector_thrust,cruise_1,2.448721721203833,1.1923986843359942,41.51821504766038,2.0536098818051296,17.014370822878604,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
