eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.4747354171726,497.3731402801309,500.0,298.5067863487652,3.5137724327354314,3.5137724327354314,208.249118057242,0.0,False
multicopter,hover_climb,0.9962250822170856,42.09401755846841,62.61418751940673,497.3036409395585,499.9222479534527,298.8492678224627,3.530640162198845,3.5178038384388683,208.7139583980224,0.1511763296453758,False
multicopter,hover_climb,0.98558957069552,41.644629747698026,63.13200778521463,496.1221990296303,498.7224230953088,300.4076931519323,3.578826999661185,3.5361483190724474,210.44002595071544,0.574762992439226,False
multicopter,hover_climb,0.9700677588352856,40.98877854233602,63.88661370320167,494.4399180287308,497.01231195385225,302.66498235266147,3.6509906951740168,3.5627192411719086,212.95537901067223,1.1868634548657284,False
multicopter,hover_climb,0.952626189724632,40.25181083343516,64.73287597966629,492.6078209487181,495.1477045485711,305.17706199001634,3.734803587657728,3.592289343368046,215.77625326555432,1.866243713421784,False
multicopter,hover_climb,0.936717559243599,39.579615179307005,65.50312714841245,490.9893045962785,493.4985770466301,307.44572740917096,3.813896704600776,3.618994176803933,218.34375716137484,2.478344175848286,False
multicopter,hover_climb,0.9255996983786025,39.10984641036348,66.04045487280646,489.8873431071432,492.37477394642286,309.0183373653035,3.870743205556568,3.63750562700878,220.1348495760216,2.9019308386421363,False
multicopter,hover_climb,0.9216101169576848,38.94127254750781,66.23307222490293,489.4976717400316,491.97718780398816,309.5800746330653,3.891468250430583,3.6441179286922503,220.77690741634308,3.053107168287512,False
multicopter,hover_descent,0.9216101169576848,38.94127254750781,54.53636884130677,489.85202227256775,491.97718780398816,265.6532104306836,3.3417182808782804,3.3417182808782804,181.7878961376892,3.053107168287512,False
multicopter,hover_descent,0.9161084805515336,38.708809037388754,54.46498136863224,489.3236531759724,491.4337987062789,265.612976271986,3.357652046458279,3.341212165317254,181.5499378954408,3.306412493120418,False
multicopter,hover_descent,0.9007336748737068,38.05916936086085,54.26242099632736,487.8766634177494,489.9449509369175,265.4844768523446,3.4032188019617604,3.339595738928122,180.8747366544245,4.01615824145004,False
multicopter,hover_descent,0.8786233842491211,37.1249317288361,53.96336242948574,485.8705703997721,487.8791619771831,265.2586713216135,3.471558759484851,3.33675527459214,179.87787476495248,5.041770563359324,False
multicopter,hover_descent,0.8542339497329634,36.09439224223789,53.62315594546727,483.756936708869,485.7007306783624,264.9544251085625,3.551065223588614,3.3329280852636454,178.74385315155757,6.180114360184461,False
multicopter,hover_descent,0.8323988777348281,35.171783566260345,53.30969708731247,481.9499697377959,483.8370235858242,264.6339495647569,3.626211441454311,3.3288967431180967,177.69899029104158,7.2057266820937445,False
multicopter,hover_descent,0.8173670294178433,34.53663504582437,53.08917850994331,480.7513643752053,482.6002060402685,264.38743468069856,3.680283842874664,3.32579577063886,176.96392836647772,7.915472430423367,False
multicopter,hover_descent,0.812017939783743,34.31061717396098,53.00979870452196,480.3335646084987,482.1689945622834,264.29469319121785,3.700009575578017,3.3246291522106803,176.69932901507318,8.168777755256272,False
