eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.845762919841648,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.845762919841648,0.0,0.0,0.005805864795965508,True
vector_thrust,hover_climb,9.412754953531659,4.845762919841648,0.0,0.0,0.022073536456762122,True
vector_thrust,hover_climb,19.436976651092134,4.845762919841648,0.0,0.0,0.045581003100069004,True
vector_thrust,hover_climb,30.563023348907855,4.845762919841648,0.0,0.0,0.07167232265702056,True
vector_thrust,hover_climb,40.587245046468325,4.845762919841648,0.0,0.0,0.09517978930032743,True
vector_thrust,hover_climb,47.52422169756047,4.845762919841648,0.0,0.0,0.11144746096112404,True
vector_thrust,hover_climb,49.99999999999999,4.845762919841648,0.0,0.0,0.11725332575708956,True
vector_thrust,second_climb,49.99999999999999,83.96113492869264,15.217903909183995,0.0,0.11725332575708956,True
vector_thrust,second_climb,62.378891512197605,83.96113492869264,15.222008170839601,0.030036546372239296,0.14201110878148476,True
vector_thrust,second_climb,97.06377476765829,83.96113492869264,15.233518477824775,0.11419707910586835,0.2113808752924061,True
vector_thrust,second_climb,147.18488325546068,83.96113492869264,15.250178558221402,0.23581257253179366,0.31162309226801077,True
vector_thrust,second_climb,202.81511674453927,83.96113492869264,15.268707622666664,0.37079558666086454,0.4228835592461679,True
vector_thrust,second_climb,252.93622523234166,83.96113492869264,15.285435879304158,0.49241108008678985,0.5231257762217725,True
vector_thrust,second_climb,287.6211084878023,83.96113492869264,15.29703120168367,0.5765716128204186,0.5924955427326939,True
vector_thrust,second_climb,299.99999999999994,83.96113492869264,15.301173297808786,0.6066081591926579,0.617253325757089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.344141252812,13.048203903398436,0.6066081591926579,0.617253325757089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.344141252812,13.048203903312547,0.6505130115060752,0.6554601555844889,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.344141252812,13.048203902638763,0.7735316739879773,0.7625133138433545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.344141252812,13.048203902638773,0.9512987918089386,0.917209609619692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.344141252812,13.04820390263877,1.1486054071138907,1.0889095443094354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.344141252812,13.04820390263877,1.326372524934852,1.243605840085773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.344141252812,13.04820390263876,1.4493911874167535,1.3506589983446384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.344141252812,13.048203902638754,1.4932960397301709,1.3888658281720385,True
vector_thrust,accel_climb,299.99999999999994,80.53277809244436,16.46162923431874,1.4932960397301709,1.3888658281720385,True
