eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199508069923808,0.0,1588.0162333749447,4.320583662329478e-12,134.2198350118214,0.1716341756832766,0.9512015224777728,0.0121406750689706,0.0,0.0,0.0,0.0,0.0,0.0,0.5883575546433547,0.0,0.0,True
multicopter,hover_climb,0.4204684941651426,0.0,1589.8067137228702,4.3205529527882856e-12,134.20893992656448,0.1714535757025078,0.9512363463605612,0.0121387207339677,0.0,0.0,0.0,0.0,0.0,0.0,0.589171380405981,0.0,0.1518767156948806,True
multicopter,hover_climb,0.422763191050864,0.0,1594.8403491333495,4.32046692496489e-12,134.178427570454,0.1709478951929594,0.9513338144867328,0.0121332260370468,0.0,0.0,0.0,0.0,0.0,0.0,0.5914603239012313,0.0,0.5774258165904697,True
multicopter,hover_climb,0.4260882029955365,0.0,1602.1581767177272,4.320342612968199e-12,134.13437133329305,0.170218086505436,0.9514743825709184,0.0121252374543703,0.0,0.0,0.0,0.0,0.0,0.0,0.5947906094755838,0.0,1.1923620842371714,True
multicopter,hover_climb,0.4297903381546505,0.0,1610.3417159631638,4.320204639588938e-12,134.08551687830666,0.1694093549934405,0.9516300157563216,0.0121163043772483,0.0,0.0,0.0,0.0,0.0,0.0,0.5985185897125792,0.0,1.874889849129158,True
multicopter,hover_climb,0.4331354278083688,0.0,1617.7705687545613,4.320080336458955e-12,134.0415352044392,0.1686819001773441,0.9517698874324584,0.0121081967709113,0.0,0.0,0.0,0.0,0.0,0.0,0.6019061666543291,0.0,2.48982611677586,True
multicopter,hover_climb,0.4354551622106418,0.0,1622.9426541875137,4.319994313316863e-12,134.01111541891308,0.1681791548185306,0.951866487189153,0.012102553621882,0.0,0.0,0.0,0.0,0.0,0.0,0.6042665540637062,0.0,2.915375217671449,True
multicopter,hover_climb,0.4362839663193605,0.0,1624.7947532894375,4.3199636120532455e-12,134.000261630243,0.1679998609482902,0.951900924626638,0.0121005332100209,0.0,0.0,0.0,0.0,0.0,0.0,0.6051121768300859,0.0,3.0672519333663297,True
multicopter,hover_descent,0.4183814749072997,0.0,1562.4990998371666,4.319963616327688e-12,119.87824729146016,-0.1137021680742256,0.951893485854648,0.0117056816986912,0.0,0.0,0.0,0.0,0.0,0.0,0.5819117951257259,0.0,3.0672519333663297,True
multicopter,hover_descent,0.4183607942114967,0.0,1560.6330956504864,4.319994315298625e-12,119.87014076000044,-0.1138466260665327,0.9518612586434392,0.0117071702149689,0.0,0.0,0.0,0.0,0.0,0.0,0.5810669775874507,0.0,3.3280926383244456,True
multicopter,hover_descent,0.418276707940112,0.0,1555.4217630505152,4.320080332204009e-12,119.8473498246668,-0.1142520588047438,0.9517708824088136,0.0117113249111427,0.0,0.0,0.0,0.0,0.0,0.0,0.5787087297855839,0.0,4.058952052580527,True
multicopter,hover_descent,0.4180886519007066,0.0,1547.935450131091,4.320204635844263e-12,119.81421764444164,-0.1148396696302368,0.9516400838395426,0.0117172866580074,0.0,0.0,0.0,0.0,0.0,0.0,0.5753239411204325,0.0,5.115074505738665,True
multicopter,hover_descent,0.4177909275910502,0.0,1539.687093724701,4.320342608855717e-12,119.77717678340584,-0.1154942772119642,0.951494631586584,0.011723845564969,0.0,0.0,0.0,0.0,0.0,0.0,0.5715986337593383,0.0,6.287281993459009,True
multicopter,hover_descent,0.4174456837081031,0.0,1532.3099242254943,4.320466924360778e-12,119.74357058931542,-0.1160862239655215,0.9513633358683986,0.0117297024398235,0.0,0.0,0.0,0.0,0.0,0.0,0.5682703755218971,0.0,7.343404446617146,True
multicopter,hover_descent,0.4171656527239377,0.0,1527.2346959040576,4.320552956951019e-12,119.72018818208922,-0.1164970633726585,0.9512723397234008,0.0117337263218197,0.0,0.0,0.0,0.0,0.0,0.0,0.5659826230590149,0.0,8.074263860873229,True
multicopter,hover_descent,0.4170577918151092,0.0,1525.4292655149372,4.32058366344173e-12,119.7118183087988,-0.1166439275044375,0.951239836634848,0.0117351566075913,0.0,0.0,0.0,0.0,0.0,0.0,0.5651691799978407,0.0,8.335104565831344,True
