eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541115092290567,0.0,5.0891490200863616e-12,-5.991188445325284,0.0,,0.0,2377.561248625922,10898.142946281458,57.55753075279454,0.1510186417000472,0.8465496738985261,0.0129768731344251,0.0,0.624423222133953,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541353817561712,0.0,5.089147826620968e-12,-5.991188445325284,0.0,,0.0,2377.628166309617,10898.14039053856,57.55746015965554,0.1510145401560739,0.8465514430002133,0.012977066871351,0.0,0.6244461116623345,0.0052778090896736,True
lift_and_cruse,hover_climb,0.0,0.7542022869426384,0.0,5.089144446974527e-12,-5.991188445325284,0.0,,0.0,2377.815710273856,10898.1331532048,57.55726300292709,0.1510030461823222,0.8465564007447124,0.0129776095747075,0.0,0.6245102607666885,0.0200659015404041,True
lift_and_cruse,hover_climb,0.0,0.7542990153948246,0.0,5.089139563307413e-12,-5.991188445325284,0.0,,0.0,2378.086862566588,10898.122695090466,57.55697811591576,0.150986430981759,0.8465635673771236,0.0129783927852982,0.0,0.6246030025912185,0.0414353142782723,True
lift_and_cruse,hover_climb,0.0,0.7544064417900913,0.0,5.089134142929236e-12,-5.991188445325284,0.0,,0.0,2378.388017224889,10898.11108763783,57.55666193074845,0.1509679813191881,0.8465715251693435,0.0129792606756507,0.0,0.6247059986712535,0.0651535730318951,True
lift_and_cruse,hover_climb,0.0,0.7545032889684071,0.0,5.0891292594134286e-12,-5.991188445325284,0.0,,0.0,2378.6595267072203,10898.100629847517,57.55637706989516,0.150951351398742,0.8465786979754567,0.0129800413512492,0.0,0.6247988493321075,0.0865229857697633,True
lift_and_cruse,hover_climb,0.0,0.7545703422044278,0.0,5.08912587995854e-12,-5.991188445325284,0.0,,0.0,2378.847516081039,10898.09339292395,57.55617994586855,0.1509398390694779,0.8465836634184971,0.0129805808935252,0.0,0.6248631341535096,0.1013110782204938,True
lift_and_cruse,hover_climb,0.0,0.7545942797421524,0.0,5.089124673852297e-12,-5.991188445325284,0.0,,0.0,2378.914628304586,10898.090810111342,57.55610959410647,0.1509357295627001,0.8465854359021975,0.012980773315015,0.0,0.6248860831135817,0.1065888873101675,True
lift_and_cruse,dep_transition,0.7117078199350333,0.7664921299203175,1022.669474543958,1761.525157411809,630.5545307314198,0.7008451463368109,0.9551395868883488,0.2521557339239355,2372.9947407927907,11398.756153745988,57.25366298571644,0.0313104133464595,0.8463536296601467,0.0129770678274448,0.3357896468120845,0.6233310650075494,0.1065888873101675,True
lift_and_cruse,dep_transition,0.7153254969888253,0.7640096778204387,1027.1269600548908,1781.8910791847654,636.9589243094664,0.6994858284855051,0.9550359412880106,0.2525144571121269,2364.3858259956314,11344.373653477009,56.92035299115083,0.028370671567681,0.8460390209581607,0.0129958303608832,0.3372538195720186,0.6210707589381979,0.1074755639834243,True
lift_and_cruse,dep_transition,0.7253182055124684,0.7571130881121987,1039.3860569329756,1838.339442923975,654.6759858856669,0.6958016561864394,0.9547465568096374,0.2534622894716599,2340.526856167988,11190.69187631462,55.97970102490916,0.0199488747230692,0.8451419273893225,0.0130434986597678,0.3412806827593323,0.6148064797764151,0.1099599768136803,True
lift_and_cruse,dep_transition,0.7393899596721772,0.7472621195795245,1056.515722357311,1918.2778850793136,679.6856016471494,0.690786266390683,0.9543324469302764,0.2546961288608466,2306.6095307178243,10965.228018471473,54.602857930617006,0.0072864098940493,0.8437977379830586,0.0131003674689311,0.3469075717253682,0.6059012993650784,0.1135500573705795,True
lift_and_cruse,dep_transition,0.7545093683440757,0.7364217688467058,1074.7449100301026,2004.6876193322207,706.6245428897836,0.6856172172585191,0.9538807007416352,0.2559012546933701,2269.530655730252,10710.318731421406,53.050817602935126,-0.0074777778925445,0.8422252412003147,0.0131481464110828,0.3528958370241407,0.5961659649141798,0.1175347461703795,True
lift_and_cruse,dep_transition,0.7676904139505051,0.7266847476161082,1090.4869898607665,2080.400152250461,730.1567176295974,0.6812919759853902,0.9534825280498818,0.2568591775018267,2236.4620344211685,10476.47877102284,51.631858531489584,-0.0214536721308158,0.8407214775907987,0.0131784624190492,0.3580672667764688,0.5874834677426277,0.1211248267272788,True
lift_and_cruse,dep_transition,0.776570744910671,0.7199398807917531,1101.013304135144,2131.581725227054,746.0307776303093,0.6784711970580819,0.9532125615932134,0.2574596822337054,2213.6923576160943,10312.354177272318,50.63906168089241,-0.031519211758816,0.8396251523715578,0.0131928553623472,0.3615253636765059,0.5815050057246731,0.1236092395575348,True
lift_and_cruse,dep_transition,0.7796927239655684,0.7175284870820677,1104.698684034567,2149.6044905286626,751.6146599335104,0.6774971339629101,0.95311739321293,0.2576626575357545,2205.5796049636965,10253.324850054323,50.28268363747328,-0.0351926308860113,0.8392217963229194,0.0131967488582738,0.3627361014717368,0.5793748894264605,0.1244959162307916,True
lift_and_cruse,second_climb,0.8402494179929434,0.0,1197.371325996564,1949.0017467658784,760.5743483660323,0.7804567206950522,0.9557023981061954,0.2219360639461892,0.0,-4.773677501418866e-13,-5.336658663347744,0.0,,0.0,0.3931658587840295,0.0,0.1244959162307916,True
lift_and_cruse,second_climb,0.8404633712551995,0.0,1197.50140895684,1949.090498016748,760.5658847003351,0.7804082860253785,0.9557065202207504,0.2219625860664549,0.0,-4.773894879289461e-13,-5.336658663347744,0.0,,0.0,0.3932246440865758,0.0,0.1482633879342109,True
lift_and_cruse,second_climb,0.8410637280290076,0.0,1197.8663209744625,1949.3399338266688,760.5423325715437,0.7802724586937666,0.9557180721364976,0.2220368661191959,0.0,-4.774505820821886e-13,-5.336658663347744,0.0,,0.0,0.393389526294654,0.0,0.2148583637846954,True
lift_and_cruse,second_climb,0.8419335466593325,0.0,1198.394746694123,1949.702349688848,760.5087183621955,0.7800758799036437,0.9557347704360446,0.2221441168214066,0.0,-4.775393483673041e-13,-5.336658663347744,0.0,,0.0,0.3936282290420073,0.0,0.3110908920812759,True
lift_and_cruse,second_climb,0.8429021370141625,0.0,1198.982795981549,1950.1073277289336,760.4719896610802,0.7798572749748206,0.9557533114726556,0.2222630355274168,0.0,-4.776385393794075e-13,-5.336658663347744,0.0,,0.0,0.3938937802227261,0.0,0.4179009403803067,True
lift_and_cruse,second_climb,0.843777669685676,0.0,1199.5139995788827,1950.474656354565,760.4394205552044,0.7796599411782011,0.9557700229559032,0.2223700688751387,0.0,-4.777285089445303e-13,-5.336658663347744,0.0,,0.0,0.3941335848455211,0.0,0.5141334686768873,True
lift_and_cruse,second_climb,0.8443851518227455,0.0,1199.882375534368,1950.730218268362,760.4171716666624,0.779523172361301,0.9557815913101956,0.2224440779048975,0.0,-4.777911035604735e-13,-5.336658663347744,0.0,,0.0,0.394299841064111,0.0,0.5807284445273717,True
lift_and_cruse,second_climb,0.8446022763598696,0.0,1200.0140003017402,1950.8216970922065,760.4092884641832,0.7794743186143648,0.9557857207299084,0.2224704794675502,0.0,-4.778135094102355e-13,-5.336658663347744,0.0,,0.0,0.3943592379279134,0.0,0.6044959162307911,True
lift_and_cruse,departure_terminal_procedures,0.7592496645661396,0.0,1112.4325688338902,1216.4169388420423,519.9765747545908,0.8428488769301953,0.9615028460284004,0.1770247508140251,0.0,-2.979362221163058e-13,-5.336658663347744,0.0,,0.0,0.3655774515807437,0.0,0.6044959162307911,True
lift_and_cruse,departure_terminal_procedures,0.7593929424265634,0.0,1112.4325733933122,1216.4169603301416,519.9765829802686,0.8428488757544227,0.9615028458974136,0.177024752163322,0.0,-2.9793622737937214e-13,-5.336658663347744,0.0,,0.0,0.3655774530791014,0.0,0.6513729147246239,True
