eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.94333224717142,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.94333224717142,0.0,0.0,0.1707381353660896,True
multicopter,hover_climb,282.3826486059498,4.94333224717142,0.0,0.0,0.6491357597892907,True
multicopter,hover_climb,583.1092995327641,4.94333224717142,0.0,0.0,1.3404403565907577,True
multicopter,hover_climb,916.8907004672358,4.94333224717142,0.0,0.0,2.107730572079468,True
multicopter,hover_climb,1217.61735139405,4.94333224717142,0.0,0.0,2.799035168880935,True
multicopter,hover_climb,1425.7266509268143,4.94333224717142,0.0,0.0,3.2774327933041363,True
multicopter,hover_climb,1500.0,4.94333224717142,0.0,0.0,3.448170928670226,True
multicopter,hover_descent,1500.0,3.38269594708338,0.0,0.0,3.448170928670226,True
multicopter,hover_descent,1425.7266509268143,3.38269594708338,0.0,0.0,3.6976805930267975,True
multicopter,hover_descent,1217.6173513940503,3.38269594708338,0.0,0.0,4.396791137035476,True
multicopter,hover_descent,916.890700467236,3.38269594708338,0.0,0.0,5.40703514342719,True
multicopter,hover_descent,583.1092995327642,3.38269594708338,0.0,0.0,6.528321396906406,True
multicopter,hover_descent,282.38264860594995,3.38269594708338,0.0,0.0,7.538565403298119,True
multicopter,hover_descent,74.27334907318571,3.38269594708338,0.0,0.0,8.237675947306798,True
multicopter,hover_descent,-0.0,3.38269594708338,0.0,0.0,8.487185611663369,True
