eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005071827309748934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019282771638420005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03981818117592524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06261076621309142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08314617575059664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09735712007926772,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10242894738901664,True
vector_thrust,second_climb,1.0964225214023398,0.14710772448920517,11.843742957203915,7.453194760570141,0.10242894738901664,True
vector_thrust,second_climb,1.0967962710765022,0.14718260589286164,11.848048449370882,7.451942194004168,0.12718673041341186,True
vector_thrust,second_climb,1.0978442338906742,0.14739283130272346,11.860123409929706,7.44842353720624,0.19655649692433314,True
vector_thrust,second_climb,1.0993605211925428,0.14769769659812731,11.87760168906144,7.443315275144797,0.2967987138999379,True
vector_thrust,second_climb,1.101046158409084,0.14803757769350592,11.897042042750408,7.437612635682734,0.4080591808780949,True
vector_thrust,second_climb,1.1025672845689798,0.14834516656007712,11.914594184828971,7.432444953455628,0.5083013978536995,True
vector_thrust,second_climb,1.1036212799321392,0.1485587880091558,11.926761235715704,7.428852205391727,0.577671164364621,True
vector_thrust,second_climb,1.1039977127381058,0.14863518050504126,11.931107693783508,7.427566670197985,0.6024289473890162,True
vector_thrust,departure_terminal_procedures,0.9779682498021607,0.1256161764644272,10.493098519764267,7.785368710685985,0.6024289473890162,True
vector_thrust,departure_terminal_procedures,0.977968249684116,0.12561617644511083,10.493098518441677,7.785368710943438,0.6497119389963918,True
vector_thrust,departure_terminal_procedures,0.9779682497729587,0.1256161764596487,10.49309851943708,7.785368710749673,0.782195937442841,True
vector_thrust,departure_terminal_procedures,0.977968249426836,0.1256161764030105,10.493098515559078,7.785368711504565,0.9736408620264319,True
vector_thrust,departure_terminal_procedures,0.9779682497553197,0.12561617645676232,10.49309851923945,7.785368710788144,1.1861286975154666,True
vector_thrust,departure_terminal_procedures,0.9779682496355754,0.12561617643716783,10.49309851789782,7.785368711049305,1.377573622099057,True
vector_thrust,departure_terminal_procedures,0.9779682496828983,0.12561617644491152,10.493098518428031,7.785368710946098,1.5100576205455065,True
vector_thrust,departure_terminal_procedures,0.9779682496541082,0.12561617644020043,10.493098518105464,7.785368711008887,1.557340612152882,True
vector_thrust,accel_climb,0.8734011940584948,0.10929024906195284,9.324858076726974,7.9915747429891395,1.557340612152882,True
vector_thrust,accel_climb,0.8748670735699394,0.10950835989849286,9.34105558635942,7.989043707538715,1.676177970669979,True
vector_thrust,accel_climb,0.8789898513524642,0.11012378771615972,9.38662471183113,7.9818345298658855,2.009152849922401,True
vector_thrust,accel_climb,0.8849879571744639,0.11102439068414569,9.452957965616573,7.971112939427646,2.4903154914053043,True
vector_thrust,accel_climb,0.8917018910102446,0.1120398060696606,9.527258226148433,7.958795380775919,3.024365732900458,True
vector_thrust,accel_climb,0.8978023377852773,0.11296912445580828,9.594815554005589,7.947324918292018,3.5055283743833607,True
vector_thrust,accel_climb,0.9020527358583024,0.11362036183375859,9.641911125419785,7.939182038322701,3.8385032536357833,True
vector_thrust,accel_climb,0.9035754133051329,0.11385441020525527,9.65878799006298,7.93623551056282,3.95734061215288,True
vector_thrust,cruise_0,0.7663075093392696,0.094548739302315,8.139433505887963,8.1048939942926,3.95734061215288,True
vector_thrust,cruise_0,0.7663075093392934,0.094548739302318,8.139433505888226,8.104893994292595,5.8369579867300745,True
vector_thrust,cruise_0,0.7663075093386429,0.09454873930223648,8.139433505881117,8.104893994292704,11.103528837432332,True
vector_thrust,cruise_0,0.7663075093402048,0.0945487393024321,8.139433505898177,8.104893994292453,18.71394421702533,True
vector_thrust,cruise_0,0.766307509338212,0.09454873930218258,8.139433505876417,8.104893994292766,27.16086802396119,True
vector_thrust,cruise_0,0.7663075093393404,0.09454873930232385,8.139433505888737,8.10489399429259,34.771283403554186,True
vector_thrust,cruise_0,0.7663075093394748,0.09454873930234067,8.139433505890203,8.10489399429257,40.037854254256445,True
vector_thrust,cruise_0,0.7663075093287222,0.0945487393009943,8.139433505772812,8.104893994294256,41.91747162883364,True
vector_thrust,cruise_1,2.4193065468873667,1.0270979617681217,37.42761508942447,2.3554778968917387,41.91747162883364,True
vector_thrust,cruise_1,2.4193065468927317,1.027097961782875,37.427615089798216,2.355477896863128,41.934707502442215,True
vector_thrust,cruise_1,2.4193065468926065,1.02709796178253,37.42761508978948,2.355477896863797,41.983001347115646,True
vector_thrust,cruise_1,2.4193065468113137,1.0270979615589828,37.42761508412653,2.3554778972973174,42.052787974631215,True
vector_thrust,cruise_1,2.4193065468925496,1.0270979617823748,37.42761508978554,2.3554778968640977,42.13024528753265,True
vector_thrust,cruise_1,2.4193065468866624,1.0270979617661853,37.42761508937542,2.355477896895494,42.200031915048235,True
vector_thrust,cruise_1,2.4193065468930968,1.0270979617838791,37.427615089823654,2.3554778968611805,42.24832575972166,True
vector_thrust,cruise_1,2.4193065468927415,1.0270979617829015,37.427615089798884,2.3554778968630767,42.26556163333023,True
vector_thrust,decel_descend,1.0425763718638534,0.13693727235482908,11.22377643578357,7.613532487797411,42.26556163333023,False
vector_thrust,decel_descend,1.0962108249278746,0.14701120641350313,11.837037679321138,7.456648045214508,42.38439899184733,False
vector_thrust,decel_descend,1.095963301338569,0.14694576467273215,11.834241515782656,7.458284379814727,42.71737387109975,False
vector_thrust,decel_descend,1.0841870038104469,0.14462937822976435,11.698878193121459,7.496312416472271,43.198536512582656,False
vector_thrust,decel_descend,1.0777099038458375,0.1433620616814293,11.624674551494072,7.517399590978685,43.73258675407781,False
vector_thrust,decel_descend,1.0695767131127796,0.1417997921924087,11.531662155721595,7.542865166272364,44.21374939556071,False
vector_thrust,decel_descend,1.065254709758319,0.1409744268082359,11.482332959849332,7.556368441258917,44.54672427481313,False
vector_thrust,decel_descend,1.061201431309039,0.14021530211104002,11.43609234621835,7.568371036056014,44.66556163333023,False
vector_thrust,arrival_terminal_procedure,1.9269508903583974,0.4697421367302426,23.407016377599685,4.102146134411999,44.66556163333023,False
vector_thrust,arrival_terminal_procedure,0.9806178844261898,0.12580645910204025,10.517606432188252,7.7946545147639945,44.71425488706397,False
vector_thrust,arrival_terminal_procedure,0.989206662784515,0.12722403764425358,10.613893670548439,7.775312598948908,44.850690352179676,False
vector_thrust,arrival_terminal_procedure,0.9835283134232123,0.1262850202309326,10.550219317006773,7.788162931950849,45.04784531154,False
vector_thrust,arrival_terminal_procedure,0.9900243362984376,0.12735984375740836,10.623067748284818,7.77344182507172,45.26667080749674,False
vector_thrust,arrival_terminal_procedure,0.9881632623346779,0.12705095783969736,10.602188871602024,7.777692345944078,45.46382576685706,False
vector_thrust,arrival_terminal_procedure,0.9833921057943069,0.1262625827496308,10.548692691885082,7.788468161975584,45.600261231972766,False
vector_thrust,arrival_terminal_procedure,0.9865870549498149,0.12678995452800096,10.584511031222913,7.781271462889687,45.64895448570651,False
vector_thrust,second_descent,1.269168004420753,0.18722891540111247,13.90328899210414,6.778696558177102,45.64895448570651,False
vector_thrust,second_descent,1.3928936325105175,0.2232526772016696,15.460052991140707,6.23909038838662,45.6737122687309,False
vector_thrust,second_descent,1.3909788613959548,0.22264020028077297,15.435357041718248,6.247653656625275,45.74308203524183,False
vector_thrust,second_descent,1.3882080748774133,0.22175686708012243,15.399656642944292,6.2600454865546205,45.84332425221743,False
vector_thrust,second_descent,1.38522430137116,0.22080935238425947,15.361260212445554,6.273395064175309,45.95458471919559,False
vector_thrust,second_descent,1.3824909561750711,0.21994498600421428,15.326129227561031,6.2856216060709915,46.05482693617119,False
vector_thrust,second_descent,1.3806655738167886,0.21936949658408655,15.302691398243288,6.293790136349086,46.12419670268211,False
vector_thrust,second_descent,1.3799723522267542,0.21915142092748097,15.293794961321312,6.296889823422129,46.14895448570651,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.14895448570651,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.16027834635281,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.19200709881267,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.23785647453381,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.28874544234896,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.334594818070094,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.36632357052996,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.37764743117626,True
