eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740682801301838,0.0,1933.623707365227,4.673708288367396e-12,112.87402241830172,0.0989446776472954,0.9238694918203152,0.0316376757788855,0.0,0.0,0.0,0.0,0.0,0.0,0.5280981695550332,0.0,0.0,True
vector_thrust,hover_climb,0.7740872745787348,0.0,1933.691778270041,4.6737071807463586e-12,112.8737426300966,0.0989414163601045,0.923871266557348,0.0316376618859321,0.0,0.0,0.0,0.0,0.0,0.0,0.5281212555890897,0.0,0.0069577271213222,True
vector_thrust,hover_climb,0.7741404845150276,0.0,1933.8825288494843,4.673704079898266e-12,112.872958702097,0.0989322786755916,0.923876239111678,0.0316376229271792,0.0,0.0,0.0,0.0,0.0,0.0,0.52818594901184,0.0,0.0264528452979877,True
vector_thrust,hover_climb,0.7746145063970453,0.0,1934.1582217795792,4.673699595507976e-12,112.87182555630858,0.0989190750627292,0.9238834243071854,0.0316375665068444,0.0,0.0,0.0,0.0,0.0,0.0,0.528279453437789,0.0,0.0546241072831738,True
vector_thrust,hover_climb,0.7752452867151212,0.0,1934.464288983626,4.673694620364681e-12,112.8705678217272,0.0989044210914375,0.9238913987252638,0.0316375037879805,0.0,0.0,0.0,0.0,0.0,0.0,0.5283832632131134,0.0,0.0858918491428596,True
vector_thrust,hover_climb,0.7758121105997187,0.0,1934.74010995858,4.673690139076125e-12,112.8694345204248,0.0988912191681016,0.9238985829496827,0.031637447173436,0.0,0.0,0.0,0.0,0.0,0.0,0.5284768175036285,0.0,0.1140631111280458,True
vector_thrust,hover_climb,0.7762035357717213,0.0,1934.931019026723,4.6736870362524416e-12,112.86865012461692,0.0988820836471936,0.9239035543230903,0.0316374079343605,0.0,0.0,0.0,0.0,0.0,0.0,0.5285415727840064,0.0,0.1335582293047113,True
vector_thrust,hover_climb,0.7763430693691219,0.0,1934.9991606990584,4.673685928907701e-12,112.86837016146016,0.0988788233116632,0.92390532853319,0.0316373939183327,0.0,0.0,0.0,0.0,0.0,0.0,0.5285646864110475,0.0,0.1405159564260335,True
vector_thrust,second_climb,0.5080922844564759,0.0,1264.5929972107322,2085.4030347493003,83.37552324761867,0.819674727832102,0.909177487829214,0.0547175996495605,0.0,0.0,0.0,0.0,0.0,0.0,0.3454364294229549,0.0,0.1405159564260335,True
vector_thrust,second_climb,0.5082016607903524,0.0,1264.648447943766,2085.691701576944,83.38109871310549,0.8196826140441134,0.9091783793136344,0.0547362910403913,0.0,0.0,0.0,0.0,0.0,0.0,0.345466283329448,0.0,0.1652737394504287,True
vector_thrust,second_climb,0.508507870599089,0.0,1264.8039873366554,2086.502691691509,83.39673532905957,0.8197051835313349,0.909180879737213,0.054788700679979,0.0,0.0,0.0,0.0,0.0,0.0,0.3455499953166701,0.0,0.23464350596135,True
vector_thrust,second_climb,0.5089496921492904,0.0,1265.029197456994,2087.68024565562,83.41936951211403,0.8197390156624017,0.9091844996274208,0.054864532593211,0.0,0.0,0.0,0.0,0.0,0.0,0.3456711291323275,0.0,0.3348857229369547,True
vector_thrust,second_climb,0.5094444726352596,0.0,1265.293178949173,2088.9950481835413,83.4451044298575,0.8197640776958688,0.909188951343366,0.0549480401560764,0.0,0.0,0.0,0.0,0.0,0.0,0.3458094691021549,0.0,0.4461461899151118,True
vector_thrust,second_climb,0.5098957776024791,0.0,1265.5474960912634,2090.186697899783,83.46904868720632,0.8197708993355843,0.9091934628741586,0.0550224820912597,0.0,0.0,0.0,0.0,0.0,0.0,0.3459386693392393,0.0,0.5463884068907165,True
vector_thrust,second_climb,0.5102075421862796,0.0,1265.7235131647394,2091.0152648054323,83.48566821466743,0.8197764306596168,0.9091965709054532,0.0550741032301001,0.0,0.0,0.0,0.0,0.0,0.0,0.34602811726039,0.0,0.6157581734016379,True
