eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.182136649264887,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6924721999132245,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4299284372843182,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2484431092596044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.985899346630698,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.496234897279036,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.678371546543923,True
multicopter,hover_descent,0.0,0.0,90.0,,3.678371546543923,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9324940265042763,True
multicopter,hover_descent,0.0,0.0,90.0,,4.644529392621499,True
multicopter,hover_descent,0.0,0.0,90.0,,5.673450308095385,True
multicopter,hover_descent,0.0,0.0,90.0,,6.815466366729415,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8443872822033,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556422648320526,True
multicopter,hover_descent,0.0,0.0,90.0,,8.810545128280877,True
