eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56596341032657,497.4357224701803,500.0,291.3951738431475,3.4304920621914263,3.4304920621914263,201.88654470108855,0.0,False
multicopter,hover_climb,0.995171865995755,42.04951546460937,60.71805223629195,497.248572073387,499.8024035346175,291.80788668635057,3.4507188340056767,3.435350784159604,202.3935074543065,0.1994641475261168,False
multicopter,hover_climb,0.981562160633538,41.47445749155794,61.267118073644056,495.745132887627,498.27406151584,293.5465436176349,3.508768506593467,3.455819375739145,204.22372691214687,0.7583502694196868,False
multicopter,hover_climb,0.961682171491392,40.63445795034051,62.06599490992021,493.61727315396473,496.108383240236,296.058310665328,3.596442609958918,3.485389518598901,206.88664969973405,1.5659641149512165,False
multicopter,hover_climb,0.9393197635675012,39.68956747468315,62.96002645401248,491.318109231521,493.7650018823389,298.84394786294115,3.699396409723048,3.5181838376280177,209.86675484670823,2.462347857279369,False
multicopter,hover_climb,0.9189021888248002,38.82685304893523,63.77193733334067,489.30367644075255,491.709024048753,301.3504579705576,3.79767803474204,3.5476920923961948,212.5731244444689,3.2699617028108983,False
multicopter,hover_climb,0.9046221631632496,38.223471682954205,64.33725839649992,487.94158046486695,490.3173965426758,303.0825878185642,3.868999606791923,3.568083842938604,214.45752798833308,3.828847824704469,False
multicopter,hover_climb,0.8994957220938464,38.00686149692309,64.53969130372306,487.46181154638987,489.82695677008746,303.7002140567204,3.895145525844072,3.5753549376497893,215.13230434574356,4.028311972230585,False
multicopter,hover_descent,0.8994957220938464,38.00686149692309,54.76025610552769,487.75265151457097,489.82695677008746,266.7559543599139,3.423353545171869,3.423353545171869,182.53418701842563,4.028311972230585,False
multicopter,hover_descent,0.8939873525143248,37.77411348652077,54.68638720222906,487.24598802376136,489.3053068253655,266.7048752079372,3.440209933128324,3.422698032171518,182.28795734076357,4.280957311714049,False
multicopter,hover_descent,0.8785948941965205,37.12372792379664,54.47695913234153,485.858879359831,487.87655650235,266.5462595123612,3.4884391785776816,3.42066247272141,181.58986377447172,4.988853822187991,False
multicopter,hover_descent,0.8564621670406043,36.18854226932131,54.1682064677954,483.9368748076395,485.8954701781933,266.2776895493283,3.5608395594520164,3.417215839497115,180.56068822598465,6.011793917972088,False
multicopter,hover_descent,0.8320519068354195,35.157122824031816,53.81757066236059,481.9131922140009,483.80805445116624,265.92710138226647,3.645172529185016,3.412716643790364,179.3919022078686,7.147171767559326,False
multicopter,hover_descent,0.8102015699389667,34.23386915235071,53.49502291145199,480.1842308719295,482.023622232734,265.5659543525589,3.7249830852904657,3.408081943255022,178.31674303817329,8.170111863343422,False
multicopter,hover_descent,0.795161012335558,33.59835263389682,53.26838955477656,479.0379288598522,480.8401412013287,265.2919253205418,3.782473975244282,3.4045652522762326,177.56129851592186,8.878008373817362,False
multicopter,hover_descent,0.7898091698471238,33.37221844424467,53.18686203316793,478.63846496074,480.4276626073638,265.18949055745463,3.8034597818602887,3.40325067839838,177.28954011055976,9.130653713300829,False
