eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173290688211687,0.0,1578.72964926927,4.320583662272301e-12,132.18703470660077,0.1377793721899429,0.9512137710850856,0.0120978818927587,0.0,0.0,0.0,0.0,0.0,0.0,0.5849168896170328,0.0,0.0,True
multicopter,hover_climb,0.4179320075288363,0.0,1580.5230495496055,4.320552957190955e-12,132.1789213472632,0.1376305050336728,0.9512482699593008,0.0120959689500275,0.0,0.0,0.0,0.0,0.0,0.0,0.5857309186259577,0.0,0.1932349927002236,True
multicopter,hover_climb,0.4204575142056787,0.0,1585.5648251522869,4.320466925151343e-12,132.15619091094504,0.1372137322889102,0.9513448315120764,0.012090590912729,0.0,0.0,0.0,0.0,0.0,0.0,0.5880204156864848,0.0,0.7346674106249529,True
multicopter,hover_climb,0.4241088180389714,0.0,1592.8943164509335,4.3203426098147775e-12,132.1233487357689,0.1366123811726224,0.951484100247813,0.012082772615103,0.0,0.0,0.0,0.0,0.0,0.0,0.5913514627207539,0.0,1.5170599231713549,True
multicopter,hover_climb,0.4281623092238482,0.0,1601.0906658735842,4.320204636676737e-12,132.0868969822682,0.1359461970825503,0.9516383061490914,0.0120740307557309,0.0,0.0,0.0,0.0,0.0,0.0,0.595080235357048,0.0,2.385450097815147,True
multicopter,hover_climb,0.431813473313894,0.0,1608.530938923358,4.320080332629372e-12,132.05404974935192,0.1353471413786482,0.9517769053227562,0.012066097337358,0.0,0.0,0.0,0.0,0.0,0.0,0.5984684788385061,0.0,3.167842610361549,True
multicopter,hover_climb,0.4343388376726155,0.0,1613.7108619073863,4.319994314561071e-12,132.03131290035662,0.134933230818573,0.9518726319678884,0.0120605757285627,0.0,0.0,0.0,0.0,0.0,0.0,0.6008293018018651,0.0,3.70927502828628,True
multicopter,hover_climb,0.4352397588623209,0.0,1615.5657452746575,4.319963615697021e-12,132.02319665479993,0.1347856374011435,0.9519067592809408,0.0120585988843891,0.0,0.0,0.0,0.0,0.0,0.0,0.6016750749324463,0.0,3.902510020986503,True
multicopter,hover_descent,0.4201280366516458,0.0,1563.1943257579048,4.319963615292432e-12,120.04957396662546,-0.1095842552211568,0.951894325598937,0.0117119864405038,0.0,0.0,0.0,0.0,0.0,0.0,0.5821707137795651,0.0,3.902510020986503,True
multicopter,hover_descent,0.4201110579574024,0.0,1561.3283489725766,4.319994314997175e-12,120.04168803715184,-0.1097232088293424,0.9518620710872996,0.0117134855461087,0.0,0.0,0.0,0.0,0.0,0.0,0.5813258396785153,0.0,4.172646054734402,True
multicopter,hover_descent,0.4200356766606321,0.0,1556.1170959104095,4.3200803328805486e-12,120.0195161411427,-0.110113189105669,0.9517716179476924,0.0117176699438816,0.0,0.0,0.0,0.0,0.0,0.0,0.5789674346627346,0.0,4.929550401493291,True
multicopter,hover_descent,0.419856043567784,0.0,1548.6309053175555,4.320204636315885e-12,119.9872814786057,-0.1106783936041023,0.9516407071392768,0.0117236747428163,0.0,0.0,0.0,0.0,0.0,0.0,0.5755824221951539,0.0,6.023308872564945,True
multicopter,hover_descent,0.4195622959229046,0.0,1540.382695381962,4.320342609675344e-12,119.9512400812018,-0.1113080256267499,0.9514951288330064,0.0117302815260507,0.0,0.0,0.0,0.0,0.0,0.0,0.571856871266525,0.0,7.237289188686272,True
multicopter,hover_descent,0.419216180812933,0.0,1533.005667310665,4.320466924774934e-12,119.91853753969512,-0.1118773743373266,0.9513637181897144,0.0117361816385158,0.0,0.0,0.0,0.0,0.0,0.0,0.5685283978566912,0.0,8.331047659757926,True
multicopter,hover_descent,0.4189332696632314,0.0,1527.9305421988777,4.3205529571679436e-12,119.89578214058328,-0.1122725222317879,0.951272641766844,0.0117402354867678,0.0,0.0,0.0,0.0,0.0,0.0,0.5662404988866426,0.0,9.087952006516815,True
multicopter,hover_descent,0.4188239564795634,0.0,1526.125149531865,4.320583662511378e-12,119.88763664943154,-0.1124137756087382,0.9512401098562407,0.011741676505814,0.0,0.0,0.0,0.0,0.0,0.0,0.5654270039481947,0.0,9.358088040264716,True
