eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178645362400051,0.0,1580.6259209805016,4.320583662272526e-12,132.60390994249514,0.1448754182937612,0.951211482482963,0.0121069330522327,0.0,0.0,0.0,0.0,0.0,0.0,0.5856194553487373,0.0,0.0,True
multicopter,hover_climb,0.4184464098060423,0.0,1582.418716935481,4.3205529571743865e-12,132.5952284353195,0.1447197284807496,0.9512460474488412,0.0121050113488918,0.0,0.0,0.0,0.0,0.0,0.0,0.5864334398575555,0.0,0.1829727729226396,True
multicopter,hover_climb,0.4209147467582752,0.0,1587.4588075991855,4.320466925151644e-12,132.57090851906298,0.1442838428733968,0.9513427933594406,0.0120996086222607,0.0,0.0,0.0,0.0,0.0,0.0,0.5887228154421185,0.0,0.6956510899994335,True
multicopter,hover_climb,0.424485486541018,0.0,1594.7858855341487,4.320342609805606e-12,132.53577588041145,0.143654883276242,0.9514823263376458,0.0120917542904701,0.0,0.0,0.0,0.0,0.0,0.0,0.59205369521204,0.0,1.4364927229463869,True
multicopter,hover_climb,0.4284526096138037,0.0,1602.9795855399657,4.3202046367020485e-12,132.496790865325,0.1429580715139329,0.9516368225194828,0.0120829719672104,0.0,0.0,0.0,0.0,0.0,0.0,0.5957822935125289,0.0,2.258764900531985,True
multicopter,hover_climb,0.4320289139023155,0.0,1610.417497392537,4.320080332599933e-12,132.46166931578173,0.1423314361571638,0.9517756805140024,0.0120750016855476,0.0,0.0,0.0,0.0,0.0,0.0,0.5991703899736721,0.0,2.9996065334789384,True
multicopter,hover_climb,0.4345042109711262,0.0,1615.595800545998,4.3199943147108346e-12,132.43736317786448,0.1418984486736647,0.9518715847532933,0.0120694543576209,0.0,0.0,0.0,0.0,0.0,0.0,0.6015311167260318,0.0,3.512284850555732,True
multicopter,hover_climb,0.4353876200537186,0.0,1617.450108572163,4.319963615904208e-12,132.4286877668011,0.1417440485917338,0.951905775148679,0.0120674682940311,0.0,0.0,0.0,0.0,0.0,0.0,0.6023768566033827,0.0,3.695257623478372,True
multicopter,hover_descent,0.4197028996223184,0.0,1563.039582240648,4.3199636152812056e-12,120.0114741235967,-0.1104982804423038,0.9518941409573362,0.0117105878267211,0.0,0.0,0.0,0.0,0.0,0.0,0.582113083616501,0.0,3.695257623478372,True
multicopter,hover_descent,0.4196854426025007,0.0,1561.173599009959,4.319994315011389e-12,120.00353908193615,-0.1106384541695218,0.9518618925190806,0.0117120845840348,0.0,0.0,0.0,0.0,0.0,0.0,0.581268221976244,0.0,3.963270713793747,True
multicopter,hover_descent,0.4196090967117089,0.0,1555.962327221356,4.320080332890386e-12,119.9812293839163,-0.1110318596670532,0.9517714564862866,0.0117162623973717,0.0,0.0,0.0,0.0,0.0,0.0,0.5789098515726813,0.0,4.714226705238066,True
multicopter,hover_descent,0.4194290020199176,0.0,1548.4761078604283,4.320204636315019e-12,119.94879504218176,-0.1116020307360348,0.9516405706355816,0.0117222576645304,0.0,0.0,0.0,0.0,0.0,0.0,0.5755248883470193,0.0,5.799389553834946,True
multicopter,hover_descent,0.4191359393002971,0.0,1540.2278636298506,4.320342609672955e-12,119.9125312582499,-0.1122371987362687,0.9514950203606656,0.0117288538454694,0.0,0.0,0.0,0.0,0.0,0.0,0.5717993910042495,0.0,7.003829448770816,True
multicopter,hover_descent,0.4187914259174163,0.0,1532.8508025231074,4.320466924769768e-12,119.87962767428589,-0.1128115563583346,0.9513636352715572,0.0117347443861865,0.0,0.0,0.0,0.0,0.0,0.0,0.568470964912096,0.0,8.088992297367694,True
multicopter,hover_descent,0.4185101224330551,0.0,1527.7756533623565,4.320552957162925e-12,119.85673277390823,-0.1132101822713063,0.951272576699196,0.0117387916002541,0.0,0.0,0.0,0.0,0.0,0.0,0.5661830981543177,0.0,8.839948288812014,True
multicopter,hover_descent,0.4184014754438555,0.0,1525.970251877662,4.320583662512414e-12,119.84853742011732,-0.1133526792642342,0.951240051192512,0.011740230249491,0.0,0.0,0.0,0.0,0.0,0.0,0.5653696146072476,0.0,9.107961379127389,True
