eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.75157680548531,476.18244471283504,482.9640033671081,37.27894004196335,0.1893501525918432,0.1893501525918432,35.50315361097062,0.0,False
lift_and_cruse,hover_climb,0.9999800800838288,93.74813250785895,17.75202914110204,476.1792747541356,482.9610451229611,37.28013936204792,0.18935875573484,0.1893562442736551,35.50405828220408,0.0062815438451098,False
lift_and_cruse,hover_climb,0.9999242629998032,93.74289965623156,17.7532970626303,476.1703922039403,482.95275600129366,37.28350097022484,0.1893828689408137,0.1893733188208535,35.5065941252606,0.0238820385838357,False
lift_and_cruse,hover_climb,0.9998435978932648,93.7353373024936,17.755130169958957,476.1575551841344,482.9407769211186,37.28836087128855,0.1894177293244152,0.1893980036162623,35.51026033991791,0.0493154903772707,False
lift_and_cruse,hover_climb,0.9997540565707732,93.72694280351,17.757166020227377,476.1433052802093,482.92747982604016,37.293758046965976,0.189456443277245,0.1894254173795543,35.514332040454754,0.0775444921769083,False
lift_and_cruse,hover_climb,0.9996733737840344,93.71937879225324,17.759001386913173,476.1304648598275,482.91549836776784,37.29862351779867,0.1894913430180474,0.1894501304653761,35.518002773826346,0.1029779439703433,False
lift_and_cruse,hover_climb,0.9996175346531658,93.7141438737343,17.7602721259534,476.1215780691841,482.9072062807159,37.30199207165705,0.189515505303136,0.1894672402916313,35.5205442519068,0.1205784387090692,False
lift_and_cruse,hover_climb,0.9995976049252284,93.71227546174016,17.760725771364438,476.1184062233079,482.9042467381977,37.30319460021798,0.1895241308844842,0.1894733482701912,35.52145154272888,0.1268599825541791,False
lift_and_cruse,dep_transition,0.9995976049252284,93.71227546174016,96.02489964152038,466.52292332747896,503.9657351845406,205.83104245293447,1.0246779214734725,1.0138193673043117,192.0497992830408,0.1268599825541791,False
lift_and_cruse,dep_transition,0.99958276802918,93.7108845027356,96.97353351325944,466.2754978615375,504.10825208199714,207.97478233059752,1.034816240273705,1.0243783431542948,193.94706702651885,0.1277045169945262,False
lift_and_cruse,dep_transition,0.9995404002717216,93.70691252547392,99.6237272431084,465.5827216191321,504.50717800949377,213.97652771300923,1.063142210646969,1.053939898271568,199.2474544862168,0.1300708499121216,False
lift_and_cruse,dep_transition,0.9994771123960584,93.70097928713048,103.42668277071984,464.5845877178303,505.0816363957543,222.6220806708228,1.103796228728904,1.0965235092042611,206.8533655414397,0.1334903000514668,False
lift_and_cruse,dep_transition,0.9994040305258282,93.6941278617964,107.59903866114236,463.4839640210983,505.7146425255517,232.1530546864233,1.148409409439027,1.143468255395786,215.19807732228472,0.1372856033756607,False
lift_and_cruse,dep_transition,0.9993356564458528,93.6877177917987,111.3037987857182,462.5017455409418,506.2791375807016,240.6565085663628,1.1880325181480171,1.1853519583092222,222.6075975714364,0.1407050535150059,False
lift_and_cruse,dep_transition,0.9992869527038852,93.68315181598923,113.83251172759329,461.740095740496,506.5858387324113,246.5300894810937,1.215083234427271,1.2142822402327804,227.66502345518657,0.1430713864326013,False
lift_and_cruse,dep_transition,0.9992692982077878,93.68149670698013,114.72741952909446,461.4275601373824,506.656447726443,248.63655073691592,1.2246576004902936,1.2246576004902936,229.45483905818887,0.1439159208729484,False
lift_and_cruse,second_climb,0.9992692982077878,93.68149670698013,106.61359915508824,463.7215272973848,505.54365317851097,229.90866906418995,1.1380432946201158,1.1380432946201158,213.2271983101765,0.1439159208729484,False
lift_and_cruse,second_climb,0.9988067090947732,93.638128977635,106.62990588875428,463.6512933358904,505.4854272164895,229.979626934996,1.1387492748256918,1.138394534655561,213.25981177750856,0.1676833925763678,False
lift_and_cruse,second_climb,0.9975101576850304,93.51657728297158,106.67572264733518,463.4543438957727,505.3222202092248,230.17891956827967,1.1407327261813691,1.1393810291879285,213.3514452946704,0.2342783684268523,False
lift_and_cruse,second_climb,0.9956355266129884,93.34083061996763,106.7422592389314,463.1693302867287,505.0862186428389,230.46814183783133,1.1436128669356396,1.1408126736137687,213.4845184778628,0.3305108967234327,False
lift_and_cruse,second_climb,0.9935533678038388,93.14562823160988,106.81656840014092,462.8524136526661,504.82405364493775,230.79087771133808,1.146829076423138,1.1424102097061342,213.63313680028185,0.4373209450224636,False
lift_and_cruse,second_climb,0.9916760700758804,92.96963156961378,106.88393608949784,462.5663598298879,504.5876495565594,231.0832194683156,1.1497445116493956,1.1438572955320836,213.7678721789957,0.533553473319044,False
