eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.826058619633911,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.826058619633911,0.0,0.0,0.005829569543860575,True
vector_thrust,hover_climb,9.412754953531659,4.826058619633911,0.0,0.0,0.02216366043230212,True
vector_thrust,hover_climb,19.436976651092134,4.826058619633911,0.0,0.0,0.04576710564039035,True
vector_thrust,hover_climb,30.563023348907855,4.826058619633911,0.0,0.0,0.07196495336740485,True
vector_thrust,hover_climb,40.587245046468325,4.826058619633911,0.0,0.0,0.09556839857549308,True
vector_thrust,hover_climb,47.52422169756047,4.826058619633911,0.0,0.0,0.11190248946393462,True
vector_thrust,hover_climb,49.99999999999999,4.826058619633911,0.0,0.0,0.11773205900779521,True
vector_thrust,second_climb,49.99999999999999,85.45634373461921,14.75790235705231,0.0,0.11773205900779521,True
vector_thrust,second_climb,62.378891512197605,85.45634373461921,14.761855869382149,0.030573886757811083,0.1424898420321904,True
vector_thrust,second_climb,97.06377476765829,85.45634373461921,14.772943172330331,0.11624001379474562,0.2118596085431117,True
vector_thrust,second_climb,147.18488325546068,85.45634373461921,14.788990379652526,0.2400311540250382,0.31210182551871646,True
vector_thrust,second_climb,202.81511674453927,85.45634373461921,14.806836960299893,0.3774289539273759,0.42336229249687346,True
vector_thrust,second_climb,252.93622523234166,85.45634373461921,14.822948286581182,0.5012200941576684,0.5236045094724782,True
vector_thrust,second_climb,287.6211084878023,85.45634373461921,14.834115545038147,0.5868862211946027,0.5929742759833995,True
vector_thrust,second_climb,299.99999999999994,85.45634373461921,14.838104641102758,0.6174601079524138,0.6177320590077947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03779118062468,12.176022127329839,0.6174601079524138,0.6177320590077947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03779118062468,12.176022127329837,0.6752078589629552,0.6663352142679331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03779118062468,12.176022127329839,0.8370134616772529,0.8025182290704959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03779118062468,12.176022127329846,1.0708293320622504,0.9993083871587646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03779118062468,12.176022127420081,1.3303453694247325,1.2177289842504526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03779118062468,12.176022127592098,1.56416123980973,1.4145191423387213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03779118062468,12.1760221278325,1.7259668425240273,1.550702157141284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.03779118062468,12.176022127900305,1.7837145935345684,1.5993053124014225,True
vector_thrust,accel_climb,299.99999999999994,85.3540773227263,14.869021431115986,1.7837145935345684,1.5993053124014225,True
vector_thrust,accel_climb,359.4186792585485,85.3540773227263,14.888243552762175,1.9302928470088998,1.7181426709185192,True
vector_thrust,accel_climb,525.9061188847598,85.3540773227263,14.94233441493061,2.340995986666995,2.0511175501709418,True
vector_thrust,accel_climb,766.4874396262113,85.3540773227263,15.021107343085824,2.934479218756111,2.5322801916538444,True
vector_thrust,accel_climb,1033.5125603737886,85.3540773227263,15.10939454910164,3.593195910566813,3.0663304331489987,True
vector_thrust,accel_climb,1274.09388111524,85.3540773227263,15.189722430286302,4.186679142655929,3.547493074631901,True
vector_thrust,accel_climb,1440.5813207414515,85.3540773227263,15.245752588256307,4.5973822823140225,3.8804679538843234,True
vector_thrust,accel_climb,1500.0,85.3540773227263,15.265837884342488,4.7439605357883545,3.9993053124014204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506166567,4.7439605357883545,3.9993053124014204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887595,7.17749553673917,5.650683434351384,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513303512,13.996109087305113,10.277742110325512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888121,23.84929114898929,16.9640356223965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,34.785498173127365,24.385261538490155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507642517,44.63868023481153,31.071555050561145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507642304,51.45729378537746,35.69861372653528,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507641545,53.89082878632827,37.34999184848524,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968416396,53.89082878632827,37.34999184848524,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418817,53.91292336847913,37.367227722093816,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418826,53.974831011964454,37.41552156676724,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841769,54.06429014874456,37.48530819428281,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968419507,54.16358229963583,37.56276550718425,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418874,54.25304143641593,37.63255213469983,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841761,54.314949079901254,37.68084597937325,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418972,54.33704366205211,37.69808185298182,True
vector_thrust,decel_descend,1500.0,78.44866200731295,9.972592055482984,54.33704366205211,37.69808185298182,False
vector_thrust,decel_descend,1440.5813207414515,78.44866200731295,9.947646238785817,54.4717081535076,37.81691921149892,False
vector_thrust,decel_descend,1274.0938811152403,78.44866200731295,9.875323957065484,54.849029673789694,38.149894090751346,False
vector_thrust,decel_descend,1033.5125603737888,78.44866200731295,9.779668069651777,55.39427506826176,38.63105673223425,False
vector_thrust,decel_descend,766.4874396262114,78.44866200731295,9.630611681931871,55.99945179955269,39.1651069737294,False
vector_thrust,decel_descend,525.90611888476,78.44866200731295,9.539255124612518,56.54469719402476,39.646269615212304,False
vector_thrust,decel_descend,359.41867925854854,78.44866200731295,9.484776191143233,56.92201871430685,39.97924449446473,False
vector_thrust,decel_descend,299.99999999999994,78.44866200731295,9.449530691175628,57.05668320576234,40.09808185298183,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.31844364142361,9.36433305297805,57.05668320576234,40.09808185298183,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.31844364142361,9.364333057640307,57.12082265698948,40.14553894253423,False
