eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.46420887057053,395.29820711073313,400.0,534.2946465075964,7.497802912082711,7.497802912082711,822.3210443528526,0.0,False
vector_thrust,hover_climb,0.9994417394576556,28.153288435426923,164.47342373223702,395.3010666081562,400.0,534.3069619131865,7.502218166268123,7.497975735232821,822.367118661185,0.0056505713333427,False
vector_thrust,hover_climb,0.9978774149264328,28.10922295567417,164.4992440831308,395.3090858479102,400.0,534.3414623792273,7.514616656492407,7.498459883251971,822.496220415654,0.0214831203810927,False
vector_thrust,hover_climb,0.995616242060525,28.045527945366903,164.5861163505568,395.2016372264059,399.88235278503225,534.552265499932,7.532606657296208,7.501418101648182,822.9305817527841,0.0443618166308718,False
vector_thrust,hover_climb,0.9931048454229364,27.974784378110886,164.72371824349258,394.9837625369821,399.6542864708589,534.919890673833,7.552682738085489,7.506577017458862,823.618591217463,0.0697552537016152,False
vector_thrust,hover_climb,0.9908404132936348,27.910997557567185,164.847516695538,394.78823512131504,399.4495296313633,535.2504262582534,7.570871327497117,7.511215451857584,824.2375834776899,0.0926339499513942,False
vector_thrust,hover_climb,0.9892724289154796,27.86682898353464,164.9330890091054,394.6533546501815,399.3082366138687,535.4787820601377,7.58351435711943,7.514419988544506,824.665445045527,0.1084664989991443,False
vector_thrust,hover_climb,0.9887126324655384,27.851060069451798,164.9636098608235,394.6053010631184,399.25788940627046,535.5602057636435,7.588037787638436,7.515562614406937,824.8180493041176,0.114117070332487,False
vector_thrust,second_climb,0.9887126324655384,27.851060069451798,57.50032993650076,396.9403370510569,399.25788940627046,266.82654334996647,3.802879236459487,3.802879236459487,287.5016496825038,0.114117070332487,False
vector_thrust,second_climb,0.987861195659408,27.82707593406783,57.51341008260384,396.8656553659599,399.1814100082411,266.88272236229096,3.806242048827405,3.803679913921374,287.5670504130192,0.1388748533568822,False
vector_thrust,second_climb,0.9854745299547232,27.75984591421756,57.55003505082649,396.6569534623145,398.9676563871683,267.03989911222766,3.8156995958140425,3.8059200366291233,287.75017525413244,0.2082446198678035,False
vector_thrust,second_climb,0.982023116009188,27.662622986174316,57.60289530554326,396.3568045696813,398.6601703107207,267.26642004651853,3.829458409325869,3.809148470153101,288.0144765277163,0.3084868368434083,False
vector_thrust,second_climb,0.9781887678207948,27.554613178050555,57.66147716768464,396.0256452060581,398.3208174966688,267.51700410423445,3.844858698229292,3.812719857385089,288.3073858384232,0.4197473038215653,False
vector_thrust,second_climb,0.9747309310143372,27.457209324347527,57.71417818400421,395.72906141748734,398.0168085522479,267.74202328628627,3.8588517254427455,3.8159268875571497,288.570890920021,0.51998952079717,False
vector_thrust,second_climb,0.972336256083112,27.389753692482028,57.75060458455761,395.52480507236055,397.80739078912006,267.8973273727835,3.868601352834019,3.818140320592944,288.75302292278803,0.5893592873080914,False
vector_thrust,second_climb,0.9714812548172866,27.36566914978272,57.76359637068786,395.4521018273438,397.7328410097977,267.9526730170581,3.8720941612966895,3.818929120683062,288.8179818534393,0.6141170703324866,False
vector_thrust,departure_terminal_procedures,0.9714812548172866,27.36566914978272,40.24056652856412,396.0813542691282,397.7328410097977,194.06734898154605,2.80886456615809,2.80886456615809,201.20283264282065,0.6141170703324866,False
vector_thrust,departure_terminal_procedures,0.9703680286689657,27.33431066673143,40.25022260300561,395.9862597488396,397.63595015714776,194.11393404367965,2.812086671739037,2.8095388224460542,201.25111301502807,0.6604987725770368,False
vector_thrust,departure_terminal_procedures,0.9672474688887036,27.24640757432968,40.277207457081815,395.7207540238182,397.3653972691769,194.24412041918427,2.821158333893272,2.811423095607256,201.3860372854091,0.790457414346906,False
vector_thrust,departure_terminal_procedures,0.962734577541416,27.119283874406086,40.31601673062074,395.3395384494492,396.9768534055106,194.4313523834882,2.8343816697878714,2.814133027148782,201.58008365310369,0.978253092801426,False
vector_thrust,departure_terminal_procedures,0.9577207583420873,26.978049530763023,40.35883406397204,394.9198044006529,396.54893999496414,194.6379208507704,2.849218937925272,2.8171228286340884,201.7941703198602,1.186690570659828,False
vector_thrust,departure_terminal_procedures,0.9531990878949212,26.850678532251305,40.39717826645474,394.5446757541873,396.166403733859,194.82290909072003,2.8627336700023704,2.8198002852751847,201.98589133227367,1.374486249114348,False
vector_thrust,departure_terminal_procedures,0.95006758078644,26.762467064406763,40.423583733588366,394.2867601274589,395.9033420395554,194.95029994967496,2.872168771587708,2.8216440970840684,202.1179186679418,1.504444890884217,False
vector_thrust,departure_terminal_procedures,0.9489494826377012,26.730971341907075,40.43298203763689,394.1950434604768,395.8097850238479,194.9956412428069,2.8755526423316238,2.822300351484051,202.16491018818445,1.5508265931287673,False
vector_thrust,accel_climb,0.9489494826377012,26.730971341907075,56.18557547402378,393.6107966986684,395.8097850238479,265.6069378181357,3.9110347718412326,3.9110347718412326,280.9278773701189,1.5508265931287673,False
vector_thrust,accel_climb,0.9449557573086969,26.6184720368647,56.24961469309933,393.2866932339944,395.4771880659576,265.8812089556136,3.928382565249851,3.915073386059672,281.24807346549665,1.669663951645864,False
vector_thrust,accel_climb,0.9337420459629796,26.3025928440276,56.42878617944688,392.38989519319006,394.55641055768376,266.64565271862216,3.977899074225206,3.926329741645876,282.14393089723444,2.0026388308982863,False
vector_thrust,accel_climb,0.9174766417450864,25.844412443523563,56.69257613725353,391.1230375326543,393.2547224918688,267.7661855915747,4.052308176321247,3.942829472658585,283.4628806862677,2.483801472381189,False
vector_thrust,accel_climb,0.8993367489175529,25.333429546973328,56.990417593482015,389.75659798845993,391.8494596970392,269.0244567933063,4.138960217014114,3.961357386359952,284.9520879674101,3.017851713876343,False
vector_thrust,accel_climb,0.882914623306736,24.87083445934468,57.26101155372293,388.5608264318563,390.61859912788566,270.15685570643006,4.220701613012471,3.978031843590639,286.30505776861463,3.499014355359245,False
vector_thrust,accel_climb,0.8715057262106202,24.549457076355505,57.45294103511124,387.7525514856154,389.7861521997461,270.95264380724007,4.279629428922082,3.98974974131896,287.2647051755562,3.831989234611669,False
vector_thrust,accel_climb,0.8674249997518969,24.434507035264705,57.52130171258015,387.467875507241,389.4928521549516,271.2352578773388,4.301087350799201,3.9939112043599767,287.6065085629008,3.950826593128765,False
vector_thrust,cruise_0,0.8674249997518969,24.434507035264705,54.679917062628135,387.7619446520746,389.4928521549516,232.09082532614357,3.683151439662161,3.683151439662161,273.3995853131407,3.950826593128765,False
vector_thrust,cruise_0,0.863047886126105,24.311208059890284,54.72272991279192,387.4584089891261,389.1808322126672,232.27258697006164,3.701830315363385,3.6860358951744874,273.6136495639596,4.085084977027136,False
vector_thrust,cruise_0,0.8507662006468395,23.965245088643368,54.84122968422823,386.6207388042794,388.3194808821281,232.77567688764088,3.7552674233493706,3.694019650463424,274.2061484211412,4.461268609220155,False
vector_thrust,cruise_0,0.832974431194584,23.464068484354485,55.00867139778724,385.443256021339,387.1080972533546,233.486549464463,3.8354736273795824,3.705300800207536,275.04335698893624,5.004869707762512,False
vector_thrust,cruise_0,0.8131674218848292,22.906124560136035,55.18927917411128,384.18119961627445,385.8090143757367,234.25331854237967,3.9288933706545,3.717468996125012,275.9463958705564,5.608221408257931,False
vector_thrust,cruise_0,0.7952697429351779,22.401964589723324,55.347304083061054,383.0837061972261,384.6788543618275,234.9242123354261,4.017310070126784,3.728115704956553,276.7365204153053,6.151822506800287,False
vector_thrust,cruise_0,0.7828559716019247,22.052280890195064,55.454069453049655,382.34575532478215,383.9187545482721,235.37748411719252,4.081010141279714,3.735308874325593,277.2703472652483,6.528006138993305,False
vector_thrust,cruise_0,0.7784200675093731,21.927325845334455,55.49166289828053,382.08658972730245,383.6517841115556,235.53708688126807,4.104265285952126,3.737841680822587,277.4583144914027,6.662264522891677,False
