eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006565316806303256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02496092571339805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051543350769896516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08104761668131036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10763004173780881,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12602565064490362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13259096745120688,True
vector_thrust,second_climb,0.9190361362931576,0.11618781427002231,9.833668957728376,7.909918454592003,0.13259096745120688,True
vector_thrust,second_climb,0.9193555093503026,0.11623778829697676,9.837216485801376,7.909265332900474,0.15734875047560207,True
vector_thrust,second_climb,0.9202510670215538,0.11637801224363842,9.847164787820665,7.90743070172912,0.22671851698652337,True
vector_thrust,second_climb,0.921546995178775,0.11658116300202795,9.861562269036149,7.904767558055195,0.3269607339621281,True
vector_thrust,second_climb,0.9229878759711908,0.11680736669563238,9.877572451707747,7.901795084348073,0.43822120094028516,True
vector_thrust,second_climb,0.9242883294684305,0.11701182279490233,9.892024378776993,7.899102051324489,0.5384634179158899,True
vector_thrust,second_climb,0.9251895301531361,0.11715367447864292,9.902040573767964,7.897230148951051,0.6078331844268112,True
vector_thrust,second_climb,0.9255114145899165,0.11720437291803787,9.90561831709225,7.896560440088147,0.6325909674512064,True
vector_thrust,departure_terminal_procedures,0.9081919469670214,0.11449489068649304,9.71167176297224,7.9321613525428765,0.6325909674512064,True
vector_thrust,departure_terminal_procedures,0.9081919469670413,0.11449489068649604,9.711671762972461,7.932161352542842,0.6774164998589101,True
vector_thrust,departure_terminal_procedures,0.9081919469670839,0.11449489068650248,9.711671762972937,7.932161352542768,0.8030148506395974,True
vector_thrust,departure_terminal_procedures,0.9081919469671383,0.1144948906865107,9.711671762973541,7.932161352542674,0.9845097260584678,True
vector_thrust,departure_terminal_procedures,0.9081919469671985,0.11449489068651977,9.711671762974207,7.932161352542571,1.1859538401502405,True
vector_thrust,departure_terminal_procedures,0.9081919469672228,0.11449489068652344,9.711671762974476,7.93216135254253,1.3674487155691106,True
