eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763879902502324,0.0,1939.144293775844,4.6737082881527575e-12,113.3350891282171,0.1097966388168397,0.923907698304648,0.0315862908952726,0.0,0.0,0.0,0.0,0.0,0.0,0.5296059146076059,0.0,0.0,True
vector_thrust,hover_climb,0.7764075795774795,0.0,1939.212335757844,4.673707181203365e-12,113.33479154699452,0.1097930486057863,0.923909473331634,0.0315862796577894,0.0,0.0,0.0,0.0,0.0,0.0,0.5296290055752941,0.0,0.0062267615008253,True
vector_thrust,hover_climb,0.7764624580408691,0.0,1939.403004726252,4.673704079345114e-12,113.33395775985588,0.109782989341369,0.9239144466849468,0.0315862481559692,0.0,0.0,0.0,0.0,0.0,0.0,0.5296937126668032,0.0,0.0236737595218445,True
vector_thrust,hover_climb,0.7768481267075747,0.0,1939.678580202143,4.673699595688883e-12,113.33275264258953,0.1097684540283822,0.9239216330303832,0.0315862025149653,0.0,0.0,0.0,0.0,0.0,0.0,0.5297872369776329,0.0,0.048885402131606,True
vector_thrust,hover_climb,0.777431107224083,0.0,1939.9845168831312,4.673694620341642e-12,113.33141498166545,0.1097523220476094,0.9239296087304716,0.0315861517496534,0.0,0.0,0.0,0.0,0.0,0.0,0.5298910687837983,0.0,0.0768682143107414,True
vector_thrust,hover_climb,0.77795516076896,0.0,1940.2602202133269,4.673690138424431e-12,113.3302096635606,0.1097377885390588,0.923936794110073,0.0315861059018207,0.0,0.0,0.0,0.0,0.0,0.0,0.5299846429137091,0.0,0.1020798569205029,True
vector_thrust,hover_climb,0.7783171512000405,0.0,1940.4510481861355,4.673687036619703e-12,113.32937547090606,0.1097277315473747,0.9239417662821506,0.0315860741127895,0.0,0.0,0.0,0.0,0.0,0.0,0.5300494120118858,0.0,0.1195268549415221,True
vector_thrust,hover_climb,0.7784462121577842,0.0,1940.519160860216,4.673685929340136e-12,113.32907772840856,0.1097241423515709,0.9239435407774458,0.0315860627551644,0.0,0.0,0.0,0.0,0.0,0.0,0.5300725305555982,0.0,0.1257536164423475,True
vector_thrust,second_climb,0.5067443935632447,0.0,1261.2576558713515,2094.042212395395,83.54641541926368,0.8201681273065954,0.9089883484087864,0.0551201258350169,0.0,0.0,0.0,0.0,0.0,0.0,0.3445253470385642,0.0,0.1257536164423475,True
vector_thrust,second_climb,0.5068563826271182,0.0,1261.320335455452,2094.338756756504,83.55243412430217,0.8201693572128976,0.9089894324994724,0.0551385948852451,0.0,0.0,0.0,0.0,0.0,0.0,0.344557136875578,0.0,0.1505113994667427,True
vector_thrust,second_climb,0.5071698753971277,0.0,1261.4959732158138,2095.171822110756,83.56932534570021,0.8201732518151169,0.9089924622684824,0.0551904026290704,0.0,0.0,0.0,0.0,0.0,0.0,0.3446462313537091,0.0,0.219881165977664,True
vector_thrust,second_climb,0.5076221213565004,0.0,1261.7498227415667,2096.381296550001,83.59380322634688,0.8201800582882444,0.9089968209681578,0.0552654179844624,0.0,0.0,0.0,0.0,0.0,0.0,0.344775035063504,0.0,0.3201233829532687,True
vector_thrust,second_climb,0.5081230187758511,0.0,1262.0316570110556,2097.731559641501,83.62106453186315,0.8201892624191511,0.9090016335001224,0.0553488844516742,0.0,0.0,0.0,0.0,0.0,0.0,0.344918082671998,0.0,0.4313838499314258,True
vector_thrust,second_climb,0.5085733588196905,0.0,1262.2856744492065,2098.95518647928,83.64570695864164,0.8201990564072217,0.9090059482638164,0.0554242673465023,0.0,0.0,0.0,0.0,0.0,0.0,0.3450470471425535,0.0,0.5316260669070305,True
vector_thrust,second_climb,0.508884475051725,0.0,1262.461521393417,2099.805897992216,83.66280363148257,0.8202066734198874,0.9090089231657824,0.0554765335838991,0.0,0.0,0.0,0.0,0.0,0.0,0.3451363420350665,0.0,0.6009958334179517,True
vector_thrust,second_climb,0.5089954064459736,0.0,1262.5242939094587,2100.110293663537,83.66891383432025,0.8202095588469825,0.909009982814369,0.0554952067342492,0.0,0.0,0.0,0.0,0.0,0.0,0.3451682210214206,0.0,0.6257536164423471,True
vector_thrust,departure_terminal_procedures,0.5649172259568807,0.0,1432.5335182090685,1232.6387620115456,61.10361998215729,0.7149281937481866,0.9171754433560552,0.0314795260661469,0.0,0.0,0.0,0.0,0.0,0.0,0.3916479456428118,0.0,0.6257536164423471,True
vector_thrust,departure_terminal_procedures,0.5650622574091656,0.0,1432.5335182090637,1232.638762011475,61.10361998216401,0.7149281937481738,0.9171754433560558,0.0314795260661498,0.0,0.0,0.0,0.0,0.0,0.0,0.3916479456428104,0.0,0.66770570282749,True
vector_thrust,departure_terminal_procedures,0.5654674778485069,0.0,1432.5335182090648,1232.638762011481,61.10361998216137,0.7149281937481753,0.9171754433560556,0.0314795260661472,0.0,0.0,0.0,0.0,0.0,0.0,0.3916479456428108,0.0,0.7852528367657664,True
vector_thrust,departure_terminal_procedures,0.5660500416861741,0.0,1432.533518206406,1232.6387619734105,61.10361998087504,0.714928193742473,0.9171754433558584,0.031479526065602,0.0,0.0,0.0,0.0,0.0,0.0,0.3916479456420839,0.0,0.9551133667597096,True
vector_thrust,departure_terminal_procedures,0.5666924803322755,0.0,1432.533518299732,1232.6387633100787,61.10362002606206,0.7149281939427823,0.9171754433627868,0.0314795260847813,0.0,0.0,0.0,0.0,0.0,0.0,0.3916479456675988,0.0,1.1436443316413287,True
