eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.477758439724741,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.477758439724741,0.0,0.0,0.0051360140567493495,True
lift_and_cruse,hover_climb,9.412754953531659,5.477758439724741,0.0,0.0,0.019526805653979448,True
lift_and_cruse,hover_climb,19.436976651092134,5.477758439724741,0.0,0.0,0.04032210202438219,True
lift_and_cruse,hover_climb,30.563023348907855,5.477758439724741,0.0,0.0,0.06340313968422617,True
lift_and_cruse,hover_climb,40.587245046468325,5.477758439724741,0.0,0.0,0.08419843605462891,True
lift_and_cruse,hover_climb,47.52422169756047,5.477758439724741,0.0,0.0,0.09858922765185903,True
lift_and_cruse,hover_climb,49.99999999999999,5.477758439724741,0.0,0.0,0.10372524170860838,True
lift_and_cruse,dep_transition,49.99999999999999,64.12899301100087,5.0,0.0,0.10372524170860838,True
lift_and_cruse,dep_transition,50.4951556604879,64.18483271094576,5.09903113209758,0.0007689226698920935,0.10455732769072054,True
lift_and_cruse,dep_transition,51.88255099070633,64.34129207337737,5.376510198141267,0.00292696075533062,0.1068887808034348,True
lift_and_cruse,dep_transition,53.887395330218425,64.56738240271797,5.777479066043686,0.00605469802195871,0.11025782816438216,True
lift_and_cruse,dep_transition,56.11260466978156,64.81832373642573,6.222520933956314,0.009539071005626147,0.1139971886250726,True
lift_and_cruse,dep_transition,58.117449009293665,65.04441406576632,6.623489801858734,0.012689956903887316,0.11736623598601996,True
lift_and_cruse,dep_transition,59.50484433951209,65.20087342819792,6.900968867902419,0.014876860860826256,0.11969768909873423,True
lift_and_cruse,dep_transition,59.99999999999999,65.25671312814282,7.0,0.015658630052089822,0.12052977508084638,True
lift_and_cruse,second_climb,59.99999999999999,87.21450655278315,13.358547032025795,0.015658630052089822,0.12052977508084638,True
lift_and_cruse,second_climb,71.8837358517097,87.21450655278315,13.361872963953147,0.04561607607016939,0.14429724678426575,True
lift_and_cruse,second_climb,105.18122377695195,87.21450655278315,13.371199521111677,0.12955497453656276,0.21089222263475021,True
lift_and_cruse,second_climb,153.29748792524222,87.21450655278315,13.38469634717316,0.25085019716696844,0.3071247509313307,True
lift_and_cruse,second_climb,206.70251207475772,87.21450655278315,13.399703814906193,0.3854777375311519,0.41393479923036147,True
lift_and_cruse,second_climb,254.818776223048,87.21450655278315,13.413249559776137,0.5067729601615575,0.5101673275269419,True
lift_and_cruse,second_climb,288.11626414829027,87.21450655278315,13.422637117779088,0.5907118586279505,0.5767623033774265,True
lift_and_cruse,second_climb,299.99999999999994,87.21450655278315,13.425990197740564,0.6206693046460301,0.6005297750808458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.21939354393828,9.37934998253747,0.6206693046460301,0.6005297750808458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.21939354393828,9.379349982609392,0.6730055153733102,0.641032697125069,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.21939354393828,9.379349982610218,0.8196483191591105,0.7545193628111394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.21939354393828,9.379349982610698,1.0315533102576886,0.9185123461773147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.21939354393828,9.379349982610089,1.2667501063378042,1.1005308256259705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.21939354393828,9.379349982607572,1.478655097436382,1.2645238089921458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.21939354393828,9.37934998260458,1.6252979012221818,1.3780104746782162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.21939354393828,9.37934998260301,1.6776341119494618,1.4185133967224395,True
lift_and_cruse,accel_climb,299.99999999999994,93.98428739852504,11.80565114864785,1.6776341119494618,1.4185133967224395,True
lift_and_cruse,accel_climb,359.4186792585485,94.77731447366183,11.652168164795125,1.8397796082581208,1.5373507552395365,True
lift_and_cruse,accel_climb,525.9061188847598,96.99932696100251,11.240139897063777,2.301384108100266,1.8703256344919588,True
lift_and_cruse,accel_climb,766.4874396262113,100.21022803623447,10.688074405565963,2.9873843205550332,2.3514882759748614,True
lift_and_cruse,accel_climb,1033.5125603737886,103.77405936229059,10.128841558412002,3.77502923136823,2.8855385174700157,True
lift_and_cruse,accel_climb,1274.09388111524,106.98496043752256,9.667615275740621,4.508313700242993,3.366701158952918,True
lift_and_cruse,accel_climb,1440.5813207414515,109.20697292486322,9.369669120326416,5.028880920836243,3.6996760382053404,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267241878308207,5.217267374427428,3.8185133967224374,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565619,5.217267374427428,3.8185133967224374,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566267,6.825332552465633,4.831485066697523,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659085,11.331031056444598,7.66976861410196,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566326,17.841954038885504,11.771207173108952,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566554,25.068533351885772,16.32346053626423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,31.579456334326675,20.42489909527122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,36.08515483830563,23.26318264267566,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566537,37.69322001634384,24.276154312650746,True
lift_and_cruse,decel_descend,1500.0,88.92238796670192,6.210461063066339,37.69322001634384,24.276154312650746,True
lift_and_cruse,decel_descend,1440.5813207414515,88.92238796670192,6.192853780339367,37.845952842287964,24.39499167116784,True
lift_and_cruse,decel_descend,1274.0938811152403,88.92238796670192,6.14372653916764,38.27390071079694,24.727966550420266,True
lift_and_cruse,decel_descend,1033.5125603737888,88.92238796670192,6.073271759023603,38.892303298076364,25.209129191903166,True
lift_and_cruse,decel_descend,766.4874396262114,88.92238796670192,5.9958078397128505,39.57867838750554,25.74317943339832,True
lift_and_cruse,decel_descend,525.90611888476,88.92238796670192,5.9266704789750575,40.19708097478497,26.224342074881225,True
lift_and_cruse,decel_descend,359.41867925854854,88.92238796670192,5.879186104147198,40.625028843293926,26.557316954133647,True
lift_and_cruse,decel_descend,299.99999999999994,88.92238796670192,5.862309992014132,40.77776166923806,26.676154312650745,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0713383518869,8.072005754329947,40.77776166923806,26.676154312650745,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0713383518869,8.072005754330808,40.833242144170725,26.716028300927192,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0713383518869,8.072005754330663,40.988694980484944,26.827752733356014,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0713383518869,8.07200575433055,41.213330837444744,26.989199215884437,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0713383518869,8.072005754330519,41.462657828601266,27.16839129263653,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0713383518869,8.072005754330572,41.687293685561066,27.329837775164957,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0713383518869,8.072005754330632,41.842746521875284,27.44156220759378,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0713383518869,8.072005754330656,41.89822699680795,27.481436195870227,True
lift_and_cruse,second_descent,299.99999999999994,85.26748978213661,6.565588013094559,41.89822699680795,27.481436195870227,True
lift_and_cruse,second_descent,288.11626414829027,85.26748978213661,6.561904405481043,41.927512775771426,27.505203667573646,True
lift_and_cruse,second_descent,254.818776223048,85.26748978213661,6.551591977502061,42.00956970497163,27.57179864342413,True
lift_and_cruse,second_descent,206.70251207475772,85.26748978213661,6.536712987882784,42.12814540321827,27.66803117172071,True
lift_and_cruse,second_descent,153.29748792524225,85.26748978213661,6.520230162040789,42.259754499238085,27.77484122001974,True
lift_and_cruse,second_descent,105.18122377695198,85.26748978213661,6.505408037699733,42.378330197484715,27.87107374831632,True
lift_and_cruse,second_descent,71.88373585170969,85.26748978213661,6.495166519879078,42.46038712668493,27.93766872416681,True
lift_and_cruse,second_descent,59.999999999999986,85.26748978213661,6.491514470089643,42.4896729056484,27.961436195870224,True
lift_and_cruse,app_transition,59.99999999999999,70.34832018830792,9.564197576639934,42.4896729056484,27.961436195870224,True
lift_and_cruse,app_transition,59.50484433951209,70.34832018830792,9.563952631004918,42.49044825157898,27.962201388500812,True
lift_and_cruse,app_transition,58.117449009293665,70.34832018830792,9.563266336307107,42.49262072260017,27.964345410607603,True
lift_and_cruse,app_transition,56.112604669781575,70.34832018830792,9.562274685086761,42.49576003418262,27.96744361231765,True
lift_and_cruse,app_transition,53.887395330218425,70.34832018830792,9.56117413680117,42.49924440716628,27.970882356785317,True
lift_and_cruse,app_transition,51.88255099070633,70.34832018830792,9.560182668490715,42.502383718748725,27.973980558495366,True
lift_and_cruse,app_transition,50.4951556604879,70.34832018830792,9.55949660175786,42.504556189769914,27.976124580602157,True
lift_and_cruse,app_transition,49.99999999999999,70.34832018830792,9.559251757484056,42.50533153570049,27.97688977323274,True
lift_and_cruse,hover_descent,49.99999999999999,2.915225766261954,0.0,42.50533153570049,27.97688977323274,True
lift_and_cruse,hover_descent,47.52422169756048,2.915225766261954,0.0,42.50533153570049,27.986540430369317,True
lift_and_cruse,hover_descent,40.58724504646833,2.915225766261954,0.0,42.50533153570049,28.0135809707756,True
lift_and_cruse,hover_descent,30.56302334890786,2.915225766261954,0.0,42.50533153570049,28.052655683793663,True
lift_and_cruse,hover_descent,19.43697665109214,2.915225766261954,0.0,42.50533153570049,28.09602534329037,True
lift_and_cruse,hover_descent,9.412754953531667,2.915225766261954,0.0,42.50533153570049,28.13510005630844,True
lift_and_cruse,hover_descent,2.475778302439526,2.915225766261954,0.0,42.50533153570049,28.16214059671472,True
lift_and_cruse,hover_descent,-0.0,2.915225766261954,0.0,42.50533153570049,28.171791253851296,True
