eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.5816894938185,395.2557299624172,400.0,539.1215951798715,7.564726937266962,7.564726937266962,832.9084474690925,0.0,False
vector_thrust,hover_climb,0.9994964429798704,28.154829379714663,166.59105392900673,395.2583199627616,400.0,539.1342065831271,7.568764770495757,7.56490389516065,832.9552696450337,0.0050318480597068,False
vector_thrust,hover_climb,0.9980853364565982,28.11507990018587,166.61729385280768,395.265583317417,400.0,539.1695378081987,7.580101590510893,7.565399648015692,833.0864692640383,0.0191307730190358,False
vector_thrust,hover_climb,0.996045768187579,28.057627272889555,166.6887294013745,395.1966077442251,399.9214623729568,539.329020744896,7.5965439765586815,7.567637445347601,833.4436470068725,0.0395043098778246,False
vector_thrust,hover_climb,0.9937806684347904,27.99382164605044,166.81877567872786,394.9999130396697,399.7155583898849,539.6701802256943,7.614882917900121,7.572424451353988,834.0938783936393,0.0621172297961578,False
vector_thrust,hover_climb,0.9917384070976284,27.93629315767967,166.93580615708228,394.82332028458416,399.5306290360271,539.9770076984877,7.6314890402073265,7.576729725097956,834.6790307854114,0.0824907666549465,False
vector_thrust,hover_climb,0.9903243208218272,27.89645974145993,167.01671664756626,394.7014615167285,399.4029797781267,540.1890324511834,7.643027200577362,7.579704767041044,835.0835832378314,0.0965896916142756,False
vector_thrust,hover_climb,0.9898194793336152,27.88223885446804,167.04557804098607,394.658039161123,399.3574866239561,540.2646426788314,7.647154363055911,7.580765697879161,835.2278902049303,0.1016215396739824,False
vector_thrust,second_climb,0.9898194793336152,27.88223885446804,56.01463868999717,397.0630881122344,399.3574866239561,263.8191309605679,3.756973727577934,3.756973727577934,280.07319344998587,0.1016215396739824,False
vector_thrust,second_climb,0.9889899944083425,27.858873081925143,56.02782157706081,396.99014185877,399.28282854276864,263.87530224876,3.760234427455242,3.757773647027344,280.1391078853041,0.1263793226983776,False
vector_thrust,second_climb,0.9866648324196488,27.793375561116868,56.06474803473738,396.7862700349292,399.0741465215105,264.03252500031584,3.76940471057232,3.7600126118242567,280.32374017368693,0.1957490892092989,False
vector_thrust,second_climb,0.9833022626714388,27.698655286519404,56.11807989591132,396.4930147531988,398.7739052195921,264.2592904999683,3.782745468436782,3.763241915254275,280.5903994795566,0.2959913061849036,False
vector_thrust,second_climb,0.9795664664119532,27.593421589069106,56.177987091522056,396.1693441352432,398.4424766666642,264.5153932395234,3.7977490219948193,3.766889002031363,280.88993545761025,0.4072517731630607,False
vector_thrust,second_climb,0.9761972965035852,27.498515394467194,56.23308877530625,395.87932846750766,398.14549611715984,264.7533253793917,3.8114918990070783,3.770277326430647,281.16544387653124,0.5074939901386654,False
vector_thrust,second_climb,0.9738638888350628,27.43278560098769,56.27119190780952,395.6795541448216,397.94087886935,264.91762031389635,3.82106605634448,3.772617004187377,281.3559595390476,0.5768637566495868,False
vector_thrust,second_climb,0.973030736021604,27.409316507650814,56.28478516789131,395.6084381065649,397.8680299518006,264.9761856750875,3.824495766652772,3.7734510169541537,281.42392583945656,0.6016215396739819,False
vector_thrust,departure_terminal_procedures,0.973030736021604,27.409316507650814,48.33999742418964,396.0386906917895,397.8680299518006,214.56744684410023,3.100296597673196,3.100296597673196,241.6999871209482,0.6016215396739819,False
vector_thrust,departure_terminal_procedures,0.9719290348219846,27.37828267104182,48.351490636120296,395.9444933368188,397.7718696023842,214.6184757673157,3.103810588466559,3.1010339173335386,241.7574531806015,0.6398263582535216,False
vector_thrust,departure_terminal_procedures,0.9688407945726812,27.29128998796285,48.3836097586496,395.6814852578241,397.5033458838154,214.761082051042,3.1137034548023874,3.103094443208952,241.918048793248,0.7468738811211116,False
vector_thrust,departure_terminal_procedures,0.9643746772310714,27.165483865663983,48.42980379526643,395.3038368402067,397.1176884131142,214.9661797866281,3.1281222922718874,3.106057911438548,242.14901897633212,0.901562033521114,False
vector_thrust,departure_terminal_procedures,0.9594128707600564,27.02571466929736,48.48077074124897,394.8880038525924,396.6929154629409,215.19246886763844,3.1442988840473163,3.109327574559705,242.40385370624483,1.0732529297450175,False
vector_thrust,departure_terminal_procedures,0.9549381492899756,26.899666177182414,48.52641526713254,394.5163375631201,396.3131519782631,215.39512684631367,3.1590316404904986,3.112255790610272,242.6320763356627,1.2279410821450196,False
vector_thrust,departure_terminal_procedures,0.951839179874498,26.81237126407037,48.5578492497604,394.2607889206944,396.0519777800184,215.5346911716082,3.1693160050699736,3.114272363064441,242.789246248802,1.3349886050126096,False
vector_thrust,departure_terminal_procedures,0.950732703749964,26.7812029225342,48.56903755267128,394.1699112728235,395.9590882178213,215.58436632872397,3.173004244559153,3.114990122085486,242.8451877633564,1.3731934235921497,False
vector_thrust,accel_climb,0.950732703749964,26.7812029225342,65.1569061150168,393.597379697208,395.9590882178213,284.63317879772467,4.183190489005499,4.183190489005499,325.784530575084,1.3731934235921497,False
vector_thrust,accel_climb,0.946102137069912,26.65076442450456,65.2159295031158,393.2221015674374,395.5724064453212,284.8707577818863,4.203161915577367,4.186682134466968,326.07964751557904,1.4920307821092464,False
vector_thrust,accel_climb,0.9331066012071174,26.284692991749782,65.37984013742991,392.1866563020397,394.5048077086623,285.52825651396483,4.260288382942545,4.196345247018294,326.8992006871496,1.8250056613616688,False
vector_thrust,accel_climb,0.9142736362865932,25.754186937650516,65.61288672928774,390.7317552300875,393.0030611137032,286.4571072403546,4.346007450405191,4.209996359445706,328.0644336464387,2.306168302844571,False
vector_thrust,accel_climb,0.8932975326149115,25.163310777884835,65.86631399594354,389.17323339930783,391.39229358249526,287.4587709184117,4.445808436528511,4.224717587620614,329.3315699797177,2.840218544339726,False
vector_thrust,accel_climb,0.8743343006517356,24.62913522962636,66.08998087958277,387.81879113535166,389.9908248267024,288.3350707997618,4.540222689791373,4.2375963719726855,330.4499043979138,3.321381185822628,False
vector_thrust,accel_climb,0.8611762878498735,24.258486981686584,66.24220868169395,386.9085812034962,389.04822857929366,288.9271089261463,4.608217234250243,4.246297424569158,331.2110434084698,3.6543560650750506,False
vector_thrust,accel_climb,0.8564733990779377,24.126011241632053,66.29603752161098,386.5890256408366,388.71716318711606,289.1355798737318,4.6330344863887625,4.249361275694516,331.4801876080549,3.773193423592148,False
vector_thrust,cruise_0,0.8564733990779377,24.126011241632053,54.78643628610269,387.0076203368045,388.71716318711606,232.543051927165,3.730245014430415,3.730245014430415,273.9321814305134,3.773193423592148,False
vector_thrust,cruise_0,0.835867890401596,23.545574377509748,54.98175332968584,385.6320648378251,387.3022069399244,233.3722690170064,3.822197264504992,3.74354656392685,274.9087666484292,4.403209961547679,False
