eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.81090853012904,395.3315480559672,400.0,530.5059027309986,7.445263052171328,7.445263052171328,814.0545426506452,0.0,False
vector_thrust,hover_climb,0.9993877779093052,28.15176839181141,162.81998458753074,395.3346742681956,400.0,530.5179153101433,7.450051603279851,7.445431639949913,814.0999229376538,0.0062598819438315,False
vector_thrust,hover_climb,0.997672328472418,28.103445872462483,162.84541588211866,395.343441597694,400.0,530.551566929726,7.46350050335192,7.445903915863593,814.2270794105933,0.0237996813839366,False
vector_thrust,hover_climb,0.9951925509156304,28.033592983538885,162.94729516867363,395.1980817950018,399.84380405417966,530.8123454793141,7.483022987802872,7.449563752427243,814.7364758433681,0.049145425929679,False
vector_thrust,hover_climb,0.9924381569915044,27.956004422295894,163.0924204660253,394.9593590525095,399.5939157070192,531.2060745551397,7.504821059613614,7.4550894525669,815.4621023301265,0.0772770800286167,False
vector_thrust,hover_climb,0.9899545117437936,27.886042584332213,163.22295403099417,394.7452094150835,399.3696508414589,531.5599794278311,7.524579895528459,7.46005624908899,816.1147701549709,0.102622824574359,False
vector_thrust,hover_climb,0.988234666481168,27.837596238906137,163.31316328319204,394.5975307339239,399.2149421481236,531.8044246682394,7.5383201554657,7.463486859582337,816.5658164159602,0.1201626240144641,False
vector_thrust,hover_climb,0.9876206403993044,27.82029972955788,163.34533424669536,394.5449271275245,399.15982368762445,531.8915740996202,7.543237290140223,7.464709938228847,816.7266712334768,0.1264225059582957,False
vector_thrust,second_climb,0.9876206403993044,27.82029972955788,51.52442894786339,396.9261116455789,399.15982368762445,257.5029261786521,3.6739228627669154,3.6739228627669154,257.622144739317,0.1264225059582957,False
vector_thrust,second_climb,0.986857337464732,27.79879823844316,51.54223762092871,396.858998773095,399.0913904800463,257.5787188130828,3.677224877730594,3.6750042341384814,257.71118810464355,0.1511802889826909,False
vector_thrust,second_climb,0.9847172342709368,27.73851364143485,51.59214190340094,396.671345793154,398.9000243472317,257.7910547701161,3.686510602224505,3.678033737292908,257.9607095170047,0.2205500554936122,False
vector_thrust,second_climb,0.981621112010072,27.651298929861184,51.66427003804268,396.4012028293803,398.624480686209,258.0978088450671,3.7000172083534633,3.68241035089468,258.3213501902134,0.3207922724692169,False
vector_thrust,second_climb,0.9781797155351808,27.554358184089608,51.74434631990909,396.10278302926105,398.32001913146047,258.4381667036794,3.715131972531907,3.6872664064620273,258.7217315995455,0.432052739447374,False
