eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191526600043928,0.0,1585.1885946055145,4.320583658604456e-12,133.6030054955498,0.1615583798078324,0.9512055393954604,0.012128032740799,0.0,0.0,0.0,0.0,0.0,0.0,0.5873099188592663,0.0,0.0,True
multicopter,hover_climb,0.4196921026513222,0.0,1586.9799499760848,4.320552951179056e-12,133.5929571594824,0.1613870060385462,0.951240263869954,0.0121260906614596,0.0,0.0,0.0,0.0,0.0,0.0,0.5881238012981566,0.0,0.1623827715974961,True
multicopter,hover_climb,0.4220455294636278,0.0,1592.0160258704975,4.320466925747497e-12,133.56481378420924,0.1609071783211142,0.9513374547120363,0.0121206305109693,0.0,0.0,0.0,0.0,0.0,0.0,0.5904128992152707,0.0,0.6173691869810987,True
multicopter,hover_climb,0.4254538263843523,0.0,1599.337352031979,4.320342616377773e-12,133.52417170999715,0.1602147310585708,0.9514776253766634,0.0121126923748238,0.0,0.0,0.0,0.0,0.0,0.0,0.5937433969977889,0.0,1.2748436065418909,True
multicopter,hover_climb,0.4292460337829065,0.0,1607.5247351305636,4.320204641995874e-12,133.4790941627111,0.1594474703793698,0.9516328219605296,0.012103816019741,0.0,0.0,0.0,0.0,0.0,0.0,0.5974715974012816,0.0,2.004585158091263,True
multicopter,hover_climb,0.4326699703370952,0.0,1614.9570162305065,4.3200803380776735e-12,133.4385035049447,0.158757380463386,0.9517723043822656,0.0120957601048407,0.0,0.0,0.0,0.0,0.0,0.0,0.6008593589999295,0.0,2.662059577652055,True
multicopter,hover_climb,0.4350429054604778,0.0,1620.1314544622169,4.31999431263433e-12,133.41042381403412,0.1582804922360141,0.9518686370362582,0.0120901530533973,0.0,0.0,0.0,0.0,0.0,0.0,0.6032198664519124,0.0,3.1170459930356578,True
multicopter,hover_climb,0.435890415626231,0.0,1621.984389426652,4.319963610324903e-12,133.40040387851818,0.1581104265296557,0.9519029795974142,0.0120881455859917,0.0,0.0,0.0,0.0,0.0,0.0,0.6040655305436845,0.0,3.279428764633154,True
multicopter,hover_descent,0.4190458189897846,0.0,1563.4274690304935,4.319963615212685e-12,120.10694015024586,-0.1082098799697891,0.9518946013526102,0.0117140885956128,0.0,0.0,0.0,0.0,0.0,0.0,0.5822575418745621,0.0,3.279428764633154,True
multicopter,hover_descent,0.4190457585364023,0.0,1561.5615023933256,4.319994315076041e-12,120.09912815113329,-0.1083470007199547,0.951862337700144,0.0117155912215614,0.0,0.0,0.0,0.0,0.0,0.0,0.5814126491623628,0.0,3.552824361697738,True
multicopter,hover_descent,0.4190168991537854,0.0,1556.350278683734,4.320080332967666e-12,120.07716382181198,-0.1087318356736015,0.9517718588036428,0.0117197855038058,0.0,0.0,0.0,0.0,0.0,0.0,0.5790541924217966,0.0,4.318861801915891,True
multicopter,hover_descent,0.4189021737994698,0.0,1548.86413306281,4.320204636290818e-12,120.04522994672918,-0.109289579522045,0.9516409104162936,0.011725804613355,0.0,0.0,0.0,0.0,0.0,0.0,0.5756691063689461,0.0,5.42581797541974,True
multicopter,hover_descent,0.4186772305104079,0.0,1540.615976629992,4.320342609627206e-12,120.00952351946962,-0.1099108956376655,0.951495289905279,0.0117324273114477,0.0,0.0,0.0,0.0,0.0,0.0,0.571943475384465,0.0,6.6544466361203,True
multicopter,hover_descent,0.4183901771566712,0.0,1533.2389999860634,4.320466924697345e-12,119.97712380092725,-0.1104727202611447,0.9513638407870304,0.0117383417916337,0.0,0.0,0.0,0.0,0.0,0.0,0.5686149312955039,0.0,7.761402809624149,True
multicopter,hover_descent,0.4181465149062977,0.0,1528.163912271017,4.320552957164546e-12,119.95457850712702,-0.1108626437300922,0.9512727374899252,0.0117424055956683,0.0,0.0,0.0,0.0,0.0,0.0,0.5663269842224767,0.0,8.527440249842302,True
multicopter,hover_descent,0.4180508891580806,0.0,1526.3585333115125,4.320583662567132e-12,119.94650810975382,-0.111002029046757,0.951240195938647,0.011743850170373,0.0,0.0,0.0,0.0,0.0,0.0,0.5655134722770447,0.0,8.800835846906887,True
