eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.03459415116075,395.3472569393498,400.0,528.720802346612,7.420505320754933,7.420505320754933,810.1729707558037,0.0,False
vector_thrust,hover_climb,0.999357899871229,28.15092675693603,162.04359622994752,395.3505311075447,400.0,528.7326439052897,7.425500886231003,7.420671514989743,810.2179811497376,0.0065969191941671,False
vector_thrust,hover_climb,0.9975587802651292,28.100247331412096,162.06882007903417,395.359713439085,400.0,528.7658157679433,7.439532433036871,7.421137076363965,810.3441003951708,0.0250810760243594,False
vector_thrust,hover_climb,0.9949579606978782,28.02698480839094,162.17893767182147,395.19337872229534,399.8224729350263,529.0540542313076,7.459905539171782,7.425182453511125,810.8946883591074,0.0517914565370505,False
vector_thrust,hover_climb,0.9920690037525292,27.945605739507872,162.32825004892706,394.943131312736,399.5605188666087,529.4622319004161,7.4826601980917635,7.430911156735945,811.6412502446353,0.0814377422903823,False
vector_thrust,hover_climb,0.9894639583070604,27.87222417766367,162.4625301648201,394.7186941389055,399.3254741461923,529.829065280379,7.503292002505638,7.436059599989481,812.3126508241004,0.1081481228030734,False
vector_thrust,hover_climb,0.9876600075762264,27.82140866411906,162.55531781730943,394.5639489848625,399.1633556748004,530.0824080644638,7.517642644855013,7.439615222293224,812.7765890865471,0.1266322796332656,False
vector_thrust,hover_climb,0.9870159464622285,27.803266097527565,162.58840616836684,394.5088338428418,399.1056026527323,530.1727232168541,7.5227788720176445,7.440882779888617,812.9420308418343,0.1332291988274329,False
vector_thrust,second_climb,0.9870159464622285,27.803266097527565,50.86983086010325,396.8718722924716,399.1056026527323,257.6877488446063,3.67830955514559,3.67830955514559,254.34915430051623,0.1332291988274329,False
vector_thrust,second_climb,0.9862622191582032,27.7820343424846,50.88851154906219,396.8056387021557,399.0381011644309,257.76697434049373,3.681637839353213,3.6794404428181338,254.44255774531092,0.157986981851828,False
vector_thrust,second_climb,0.9841488817342194,27.722503710823084,50.94069722263483,396.6204482123908,398.849327165784,257.9869536511163,3.690968978033084,3.682580491205477,254.7034861131741,0.2273567483627494,False
vector_thrust,second_climb,0.98109126440391,27.63637364518056,51.01626091389177,396.3538099890908,398.57748092949225,258.3054257013434,3.704550420834077,3.687126453482105,255.08130456945884,0.3275989653383541,False
vector_thrust,second_climb,0.9776923553147022,27.540629727174714,51.100342081181424,396.0592055836456,398.2770558446023,258.65971803972457,3.719761075115128,3.692183724925647,255.50171040590712,0.4388594323165112,False
vector_thrust,second_climb,0.9746253390614044,27.45423490313816,51.17628702279623,395.79498446182527,398.0075551080772,258.9796526440509,3.733589661333612,3.6967505641230543,255.8814351139812,0.5391016492921158,False
vector_thrust,second_climb,0.9725002813859054,27.394374123546637,51.22894791509764,395.6128080330071,397.82170588274863,259.20145483949426,3.7432289904792007,3.6999166328962487,256.1447395754882,0.6084714158030371,False
