eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005416488735111239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02059315291758124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04252406807650038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06686554749962115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08879646265854027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10397312684101029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10938961557612153,True
vector_thrust,second_climb,1.2098046780660547,0.17213872230852412,13.181761445629665,7.028079805877278,0.10938961557612153,True
vector_thrust,second_climb,1.2102094547064266,0.172237419659117,13.186615343049784,7.026402608106924,0.13414739860051672,True
vector_thrust,second_climb,1.2113443672046085,0.1725144944420713,13.200228529560276,7.02169618339731,0.20351716511143803,True
vector_thrust,second_climb,1.2129863263933331,0.1729162649758549,13.219933712801856,7.014876978534715,0.30375938208704273,True
vector_thrust,second_climb,1.2148114825395724,0.17336412143221405,13.241851366747788,7.007283124695254,0.4150198490651998,True
vector_thrust,second_climb,1.2164583429782851,0.1737693670698473,13.261640535294422,7.000418793545612,0.5152620660408045,True
vector_thrust,second_climb,1.2175993672221137,0.17405077525837398,13.27535845002849,6.995656097564738,0.5846318325517258,True
vector_thrust,second_climb,1.218006863841822,0.17415140116402916,13.280258956001889,6.993953856820306,0.6093896155761211,True
vector_thrust,departure_terminal_procedures,0.7934318610557821,0.09805053739374864,8.439643511724459,8.09207049900747,0.6093896155761211,True
vector_thrust,departure_terminal_procedures,0.793431861055018,0.09805053739364905,8.439643511716087,8.092070499007894,0.6462572779814606,True
vector_thrust,departure_terminal_procedures,0.7934318610531629,0.09805053739340733,8.439643511695762,8.092070499008925,0.7495581725058946,True
vector_thrust,departure_terminal_procedures,0.7934318610512331,0.09805053739315583,8.439643511674618,8.09207049901,0.8988322900865283,True
vector_thrust,departure_terminal_procedures,0.7934318610499084,0.09805053739298322,8.439643511660105,8.092070499010735,1.0645140610096064,True
vector_thrust,departure_terminal_procedures,0.7934318610475272,0.09805053739267294,8.439643511634015,8.092070499012056,1.21378817859024,True
vector_thrust,departure_terminal_procedures,0.7934318610462693,0.09805053739250902,8.439643511620234,8.092070499012756,1.317089073114674,True
vector_thrust,departure_terminal_procedures,0.7934318610460577,0.09805053739248146,8.439643511617914,8.092070499012872,1.353956735520014,True
vector_thrust,accel_climb,1.0673213799370904,0.14146189179721305,11.50806415596392,7.544939250968774,1.353956735520014,True
vector_thrust,accel_climb,1.069079186402851,0.1417973141777849,11.528139258874964,7.539488266064362,1.4727940940371107,True
vector_thrust,accel_climb,1.0740216313666544,0.1427456908123208,11.584637276658281,7.524021392552975,1.805768973289533,True
vector_thrust,accel_climb,1.0812085346499754,0.1441388687217121,11.666934050278106,7.501158738365409,2.2869316147724357,True
vector_thrust,accel_climb,1.0892477327861418,0.1457176458905291,11.759196779925478,7.475057163663233,2.8209818562675895,True
vector_thrust,accel_climb,1.0965471964889082,0.14717036492814584,11.843166017824997,7.450869589297303,3.3021444977504926,True
vector_thrust,accel_climb,1.1016299896799893,0.14819302613087365,11.901749919186239,7.433750551170385,3.635119377002915,True
vector_thrust,accel_climb,1.1034502525326488,0.1485615218118321,11.922753453701352,7.427564278254217,3.753956735520012,True
vector_thrust,cruise_0,0.7663075098576597,0.09454873936722386,8.13943351154748,8.104893994211274,3.753956735520012,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.013989811431075,True
vector_thrust,cruise_0,0.7663075102195034,0.09454873941253114,8.139433515497903,8.104893994154509,8.544524035188521,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,13.64629380461645,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,19.30883104777953,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.41060081720746,True
vector_thrust,cruise_0,0.7663075093394847,0.09454873930234192,8.139433505890311,8.104893994292567,27.94113504096491,True
vector_thrust,cruise_0,0.7663075107090817,0.09454873947383238,8.139433520842863,8.104893994077704,29.201168116875973,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
