eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.301820826481068,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.301820826481068,0.0,0.0,0.006539985155290026,True
lift_and_cruse,hover_climb,9.412754953531659,4.301820826481068,0.0,0.0,0.024864616353500617,True
lift_and_cruse,hover_climb,19.436976651092134,4.301820826481068,0.0,0.0,0.05134447564897288,True
lift_and_cruse,hover_climb,30.563023348907855,4.301820826481068,0.0,0.0,0.08073490215407629,True
lift_and_cruse,hover_climb,40.587245046468325,4.301820826481068,0.0,0.0,0.10721476144954854,True
lift_and_cruse,hover_climb,47.52422169756047,4.301820826481068,0.0,0.0,0.12553939264775915,True
lift_and_cruse,hover_climb,49.99999999999999,4.301820826481068,0.0,0.0,0.13207937780304918,True
lift_and_cruse,dep_transition,49.99999999999999,70.02992546584058,5.0,0.0,0.13207937780304918,True
lift_and_cruse,dep_transition,50.4951556604879,70.0811314668026,5.09903113209758,0.0007699444711754544,0.13284241549205142,True
lift_and_cruse,dep_transition,51.88255099070633,70.22460749319778,5.376510198141267,0.0029302785232567445,0.13498039958670802,True
lift_and_cruse,dep_transition,53.887395330218425,70.43193635838055,5.777479066043686,0.0060598570121758125,0.13806987611641816,True
lift_and_cruse,dep_transition,56.11260466978156,70.66205403787978,6.222520933956314,0.009544229995843242,0.14149893636452954,True
lift_and_cruse,dep_transition,58.117449009293665,70.86938290306256,6.623489801858734,0.012693274671813422,0.14458841289423968,True
lift_and_cruse,dep_transition,59.50484433951209,71.01285892945774,6.900968867902419,0.01487788266210959,0.14672639698889628,True
lift_and_cruse,dep_transition,59.99999999999999,71.06406493041976,7.0,0.01565863005208979,0.1474894346778985,True
lift_and_cruse,second_climb,59.99999999999999,79.37993131280521,15.70781944665504,0.01565863005208979,0.1474894346778985,True
lift_and_cruse,second_climb,71.8837358517097,79.37993131280521,15.71184585372128,0.04291292664761742,0.17125690638131785,True
