eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746466055902257,0.0,1934.99978735664,4.673708288355102e-12,112.98932380192764,0.1016736793971428,0.9238789740408198,0.0316249654487283,0.0,0.0,0.0,0.0,0.0,0.0,0.5284739951729434,0.0,0.0,True
vector_thrust,hover_climb,0.7746657622589356,0.0,1935.06785127619,4.673707180857705e-12,112.98903956327706,0.1016703348203577,0.9238807488627376,0.0316249522074431,0.0,0.0,0.0,0.0,0.0,0.0,0.5284970824979882,0.0,0.0067592564261204,True
vector_thrust,hover_climb,0.7747194272104457,0.0,1935.2585821745863,4.67370407980106e-12,112.9882431510739,0.1016609637727194,0.92388572165529,0.0316249150739279,0.0,0.0,0.0,0.0,0.0,0.0,0.5285617795085571,0.0,0.0256982720724485,True
vector_thrust,hover_climb,0.7751694893964302,0.0,1935.5342467884468,4.673699595679016e-12,112.98709200104756,0.1016474229466497,0.9238929071903402,0.0316248612966203,0.0,0.0,0.0,0.0,0.0,0.0,0.5286552891535107,0.0,0.053065942618445,True
vector_thrust,hover_climb,0.7757872920280924,0.0,1935.840282496273,4.673694620439721e-12,112.98581426402512,0.1016323947156609,0.9239008819877682,0.0316248015072489,0.0,0.0,0.0,0.0,0.0,0.0,0.5287591047039659,0.0,0.0834417652700226,True
vector_thrust,hover_climb,0.776342506955683,0.0,1936.116075054949,4.6736901388176055e-12,112.98466293676168,0.1016188556119851,0.9239080665539396,0.031624747531387,0.0,0.0,0.0,0.0,0.0,0.0,0.5288526641878327,0.0,0.1108094358160191,True
vector_thrust,hover_climb,0.7767259445824976,0.0,1936.306964560201,4.6736870362371856e-12,112.98386607950188,0.1016094867584061,0.9239130381636044,0.0316247101182104,0.0,0.0,0.0,0.0,0.0,0.0,0.5289174230903886,0.0,0.1297484514623473,True
vector_thrust,hover_climb,0.7768626366389947,0.0,1936.375099241804,4.673685928929761e-12,112.98358166781097,0.1016061431494128,0.9239148124580404,0.0316246967537384,0.0,0.0,0.0,0.0,0.0,0.0,0.5289405380078535,0.0,0.1365077078884677,True
vector_thrust,second_climb,0.5543420678635035,0.0,1389.38684981851,1885.724443066204,80.44976900476424,0.79612388263112,0.9146603596985032,0.0437389590933564,0.0,0.0,0.0,0.0,0.0,0.0,0.3795251385600826,0.0,0.1365077078884677,True
vector_thrust,second_climb,0.5544593205498003,0.0,1389.412541816955,1885.831458263916,80.44857825528611,0.7961574242263186,0.914661477148488,0.0437525456879528,0.0,0.0,0.0,0.0,0.0,0.0,0.3795483144847604,0.0,0.1612654909128629,True
