eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.681814112168039,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.681814112168039,0.0,0.0,0.14854680454427158,True
multicopter,hover_climb,282.3826486059498,5.681814112168039,0.0,0.0,0.5647657017300918,True
multicopter,hover_climb,583.1092995327641,5.681814112168039,0.0,0.0,1.1662194343800238,True
multicopter,hover_climb,916.8907004672358,5.681814112168039,0.0,0.0,1.8337827143967906,True
multicopter,hover_climb,1217.61735139405,5.681814112168039,0.0,0.0,2.4352364470467225,True
multicopter,hover_climb,1425.7266509268143,5.681814112168039,0.0,0.0,2.851455344232543,True
multicopter,hover_climb,1500.0,5.681814112168039,0.0,0.0,3.0000021487768147,True
multicopter,hover_descent,1500.0,3.2394276517530898,0.0,0.0,3.0000021487768147,True
multicopter,hover_descent,1425.7266509268143,3.2394276517530898,0.0,0.0,3.260546732916655,True
multicopter,hover_descent,1217.6173513940503,3.2394276517530898,0.0,0.0,3.9905764350776542,True
multicopter,hover_descent,916.890700467236,3.2394276517530898,0.0,0.0,5.045499919520084,True
multicopter,hover_descent,583.1092995327642,3.2394276517530898,0.0,0.0,6.216376652362627,True
multicopter,hover_descent,282.38264860594995,3.2394276517530898,0.0,0.0,7.271300136805056,True
multicopter,hover_descent,74.27334907318571,3.2394276517530898,0.0,0.0,8.001329838966056,True
multicopter,hover_descent,-0.0,3.2394276517530898,0.0,0.0,8.261874423105898,True
