eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.95130069231354,395.28841337723406,400.0,535.4075707688572,7.513234525158015,7.513234525158015,824.7565034615676,0.0,False
vector_thrust,hover_climb,0.9994555709480942,28.153678054875897,164.96055240462144,395.2912046372119,400.0,535.419962199682,7.517554240415416,7.513408410868587,824.8027620231072,0.0054942430630957,False
vector_thrust,hover_climb,0.9979299853221628,28.11070381189192,164.9864762253758,395.2990324804397,400.0,535.454676326028,7.529683956161337,7.513895545131928,824.932381126879,0.0208887700312676,False
vector_thrust,hover_climb,0.9957248445422616,28.048587170204552,165.06946961573348,395.2013075807018,399.89223850198977,535.6525744119272,7.54728202643438,7.516672597255612,825.3473480786674,0.0431345060369862,False
vector_thrust,hover_climb,0.9932757266990808,27.979597935185375,165.2051531787247,394.9887837827752,399.6697719849335,536.0135076782097,7.5669180085933405,7.52173747946043,826.0257658936234,0.0678254102382709,False
vector_thrust,hover_climb,0.9910674746291128,27.91739365152431,165.32723366848109,394.7980384868529,399.4700235446903,536.3380500535421,7.584705534122828,7.526291697802399,826.6361683424054,0.0900711462439894,False
vector_thrust,hover_climb,0.9895384073940188,27.874321335042787,165.41162285910076,394.666445931955,399.3321761281232,536.5622783110449,7.597068457984308,7.529438234343461,827.0581142955037,0.1054656732121613,False
vector_thrust,hover_climb,0.9889925079432476,27.85894388572529,165.44172259424695,394.6195615417041,399.2830546055957,536.6422328480081,7.601491409721067,7.530560215466538,827.2086129712349,0.1109599162752571,False
vector_thrust,second_climb,0.9889925079432476,27.85894388572529,50.959605693914526,397.0458332342412,399.2830546055957,257.49347058964884,3.6697984676665727,3.6697984676665727,254.79802846957264,0.1109599162752571,False
vector_thrust,second_climb,0.9882374604215498,27.837674941452107,50.97828425076112,396.97923524850097,399.2151930877633,257.57303596092027,3.673120943162612,3.6709324338091034,254.8914212538056,0.1357176992996523,False
vector_thrust,second_climb,0.986120413885753,27.77803982776769,51.0306491484957,396.7930075184955,399.0254117994558,257.7960513364106,3.6824653996612544,3.6741108502612416,255.1532457424785,0.2050874658105736,False
vector_thrust,second_climb,0.9830574278569404,27.691758531181417,51.10639107139836,396.524880171397,398.7521154052813,258.1185087393876,3.6960603506872616,3.678706515077996,255.53195535699183,0.3053296827861783,False
vector_thrust,second_climb,0.9796525460513776,27.59584636764444,51.1905543924961,396.22863639719566,398.4500881331013,258.4766513982749,3.711277768386632,3.6838107663733046,255.9527719624805,0.4165901497643354,False
vector_thrust,second_climb,0.9765801603644368,27.50930029195597,51.26600281832684,395.9629929463917,398.1791526661224,258.7948034298346,3.725037126989912,3.688345071011123,256.3300140916342,0.5168323667399402,False
vector_thrust,second_climb,0.9744514099810564,27.44933549242413,51.31813890606331,395.7798539695016,397.99231688913727,259.0135994843467,3.734602777845846,3.6914633536756942,256.59069453031657,0.5862021332508615,False
