eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188271756092931,0.0,1584.0355816567458,4.320583661334299e-12,133.35100628426193,0.1573931301019761,0.9512071020518084,0.0121227860988713,0.0,0.0,0.0,0.0,0.0,0.0,0.5868827293477537,0.0,0.0,True
multicopter,hover_climb,0.4193763959242609,0.0,1585.827298868246,4.320552956541797e-12,133.3413036515131,0.1572256248422558,0.9512417861074396,0.0121208491125147,0.0,0.0,0.0,0.0,0.0,0.0,0.5876966367639588,0.0,0.1671166035329439,True
multicopter,hover_climb,0.4217562648421671,0.0,1590.8643815959665,4.320466924997112e-12,133.31412689675582,0.1567566364591138,0.9513388642151902,0.0121154033017103,0.0,0.0,0.0,0.0,0.0,0.0,0.589985801985129,0.0,0.6353669212514358,True
multicopter,hover_climb,0.4252020018564355,0.0,1598.1871508872132,4.3203426113743595e-12,133.27487742321986,0.156079851640413,0.9514788733431646,0.0121074860612932,0.0,0.0,0.0,0.0,0.0,0.0,0.5933163924423983,0.0,1.3120082350180475,True
multicopter,hover_climb,0.4290346144680946,0.0,1606.3761196648643,4.320204637944049e-12,133.23133931035386,0.155329973175174,0.951633892567449,0.0120986330938713,0.0,0.0,0.0,0.0,0.0,0.0,0.5970446894339616,0.0,2.0630234341801748,True
multicopter,hover_climb,0.43249383638127,0.0,1613.8098143289303,4.320080334232459e-12,133.1921303665413,0.1546555419451933,0.9517732168875505,0.0120905984621629,0.0,0.0,0.0,0.0,0.0,0.0,0.6004325321603933,0.0,2.7396647479467857,True
multicopter,hover_climb,0.4348905296862081,0.0,1618.9852233680083,4.31999431355199e-12,133.16500396195963,0.1541894882941125,0.9518694410841156,0.0120850062428427,0.0,0.0,0.0,0.0,0.0,0.0,0.6027930928307551,0.0,3.207915065665278,True
multicopter,hover_climb,0.4357463830857711,0.0,1620.8385032874412,4.319963613389481e-12,133.15532366980548,0.1540232890568171,0.951903745125279,0.0120830040892439,0.0,0.0,0.0,0.0,0.0,0.0,0.6036387753152513,0.0,3.375031669198222,True
multicopter,hover_descent,0.4190729597665295,0.0,1562.9076478754318,4.319963615256765e-12,119.9789748213208,-0.1112787251858755,0.951893982508034,0.0117093932497849,0.0,0.0,0.0,0.0,0.0,0.0,0.5820639481236808,0.0,3.375031669198222,True
multicopter,hover_descent,0.4190575176294619,0.0,1561.0416593242408,4.319994315038293e-12,119.97099789146633,-0.1114199414632225,0.9518617392510166,0.0117108879988047,0.0,0.0,0.0,0.0,0.0,0.0,0.5812190971725871,0.0,3.641259631294448,True
multicopter,hover_descent,0.4189870898220169,0.0,1555.8303720466706,4.320080332913773e-12,119.94857068030892,-0.1118162737070626,0.9517713178106626,0.0117150601830606,0.0,0.0,0.0,0.0,0.0,0.0,0.5788607564569095,0.0,4.387213804618285,True
multicopter,hover_descent,0.4188162053004415,0.0,1548.344128846324,4.320204636309997e-12,119.91596606163398,-0.1123906885860324,0.9516404532491922,0.0117210473016306,0.0,0.0,0.0,0.0,0.0,0.0,0.5754758354704713,0.0,5.465148816615383,True
multicopter,hover_descent,0.4185341742453532,0.0,1540.0958561450786,4.32034260966273e-12,119.8795126339062,-0.1130305869788512,0.9514949268857624,0.0117276344182476,0.0,0.0,0.0,0.0,0.0,0.0,0.5717503841000225,0.0,6.661566418154359,True
multicopter,hover_descent,0.4182002284329513,0.0,1532.7187675673483,4.320466924751785e-12,119.84643760819256,-0.1136092246602881,0.9513635635951284,0.0117335167755628,0.0,0.0,0.0,0.0,0.0,0.0,0.5684219986078877,0.0,7.739501430151456,True
multicopter,hover_descent,0.4179265372858015,0.0,1527.643598387252,4.3205529571575465e-12,119.82342374243456,-0.1140108225210236,0.95127252025016,0.0117375583171932,0.0,0.0,0.0,0.0,0.0,0.0,0.5661341594932213,0.0,8.485455603475295,True
multicopter,hover_descent,0.4178206597590244,0.0,1525.8381895588195,4.3205836625227126e-12,119.8151858656994,-0.1141543821808335,0.951240000206416,0.0117389949400786,0.0,0.0,0.0,0.0,0.0,0.0,0.5653206857226797,0.0,8.75168356557152,True
