eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.792333662675077,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.792333662675077,0.0,0.0,0.005870593812159432,True
vector_thrust,hover_climb,9.412754953531659,4.792333662675077,0.0,0.0,0.022319632146031325,True
vector_thrust,hover_climb,19.436976651092134,4.792333662675077,0.0,0.0,0.046089181225376,True
vector_thrust,hover_climb,30.563023348907855,4.792333662675077,0.0,0.0,0.07247139034064044,True
vector_thrust,hover_climb,40.587245046468325,4.792333662675077,0.0,0.0,0.09624093941998511,True
vector_thrust,hover_climb,47.52422169756047,4.792333662675077,0.0,0.0,0.11268997775385702,True
vector_thrust,hover_climb,49.99999999999999,4.792333662675077,0.0,0.0,0.11856057156601646,True
vector_thrust,second_climb,49.99999999999999,80.93404943687963,16.227705504781024,0.0,0.11856057156601646,True
vector_thrust,second_climb,62.378891512197605,80.93404943687963,16.232157530892504,0.028948550692879486,0.14331835459041165,True
vector_thrust,second_climb,97.06377476765829,80.93404943687963,16.244643620176547,0.11006058727611766,0.21268812110133298,True
vector_thrust,second_climb,147.18488325546068,80.93404943687963,16.26271728776793,0.22727087613055774,0.31293033807693765,True
vector_thrust,second_climb,202.81511674453927,80.93404943687963,16.282820194617848,0.35736448205872007,0.42419080505509477,True
vector_thrust,second_climb,252.93622523234166,80.93404943687963,16.300970809544303,0.47457477091316014,0.5244330220306994,True
vector_thrust,second_climb,287.6211084878023,80.93404943687963,16.313552848367628,0.5556868074963981,0.5938027885416208,True
vector_thrust,second_climb,299.99999999999994,80.93404943687963,16.318047577406695,0.5846353581892775,0.618560571566016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.94709420297062,8.849938674164418,0.5846353581892775,0.618560571566016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.94709420297062,8.84993867416545,0.635087771228333,0.6548678305888176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.94709420297062,8.849938674168625,0.7764522911848748,0.7565985097284463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.94709420297062,8.849938674173309,0.9807299411594482,0.9036036003363958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.94709420297062,8.849938674178027,1.207461027273622,1.0667669413186405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.94709420297062,8.849938674182447,1.411738677248195,1.2137720319265897,True
