eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.05113553848537,395.3065227123336,400.0,533.3496917802747,7.484699727681111,7.484699727681111,820.2556776924268,0.0,False
vector_thrust,hover_climb,0.9994293314917116,28.152938915259487,164.06031780795198,395.30944347256,400.0,533.3619383529558,7.489200742217058,7.484871588508301,820.3015890397598,0.0057907548015117,False
vector_thrust,hover_climb,0.9978302558548432,28.107894531122348,164.08604681529462,395.3176345423281,400.0,533.3962458994206,7.501840522748583,7.485353039398102,820.4302340764731,0.0220160891986606,False
vector_thrust,hover_climb,0.9955188173481742,28.04278358727252,164.17638652363638,395.2014651761253,399.87348618424886,533.6185899058768,7.520182435517332,7.488473277677455,820.8819326181818,0.0454623767234237,False
vector_thrust,hover_climb,0.9929515493119018,27.97046617780005,164.31571314873838,394.9787927815399,399.6403986030869,533.9922180985623,7.540653785266868,7.493716544665597,821.5785657436919,0.0714857925816756,False
vector_thrust,hover_climb,0.9906367160271596,27.90525960639886,164.4410559704808,394.7789785037229,399.43115162968496,534.3281291238269,7.55920267277999,7.498430512252099,822.2052798524039,0.0949320801064387,False
vector_thrust,hover_climb,0.9890338170353786,27.860107522123343,164.52769174982686,394.6411511065777,399.2867700182769,534.560186594291,7.572097387125942,7.501687063278109,822.6384587491343,0.1111574145035876,False
vector_thrust,hover_climb,0.988461552738894,27.84398740109561,164.5585910886465,394.59204967646434,399.2353242137893,534.6429277504222,7.576711110627921,7.502848201492507,822.7929554432325,0.1169481693050994,False
vector_thrust,second_climb,0.988461552738894,27.84398740109561,53.353400163833655,396.9842200171205,399.2353242137893,259.2523562084505,3.696277150770536,3.696277150770536,266.7670008191683,0.1169481693050994,False
vector_thrust,second_climb,0.9876713546361598,27.82172829961014,53.36861977066619,396.9147608500952,399.1643737692932,259.3179669880895,3.699523183563428,3.6972125930907938,266.84309885333096,0.1417059523294946,False
vector_thrust,second_climb,0.9854560999107442,27.75932675804913,53.41126946104072,396.7205881820457,398.9660093491119,259.5017276134722,3.708651831162377,3.699832550767349,267.0563473052036,0.2110757188404159,False
vector_thrust,second_climb,0.9822519204880452,27.669068182761844,53.472914704272696,396.44116505345846,398.6804950264997,259.7670733829403,3.7219309495438417,3.703615704444649,267.36457352136347,0.3113179358160206,False
vector_thrust,second_climb,0.9786913368923168,27.5687700533047,53.541357830712045,396.1326385193016,398.3651621266415,260.0613214587325,3.736792655133884,3.707810931269644,267.70678915356024,0.4225784027941777,False
vector_thrust,second_climb,0.9754795659879086,27.47829763346222,53.60304463172287,395.8561140104632,398.0824654852005,260.3262001481988,3.7502948450592095,3.7115874255778114,268.01522315861433,0.5228206197697823,False
vector_thrust,second_climb,0.9732548447195922,27.41562942872091,53.64574617044652,395.6655558132097,397.8876146093185,260.5093784231682,3.759701679523526,3.7141990804232647,268.22873085223256,0.5921903862807038,False
vector_thrust,second_climb,0.9724604335658876,27.393251649743316,53.66098873104712,395.5977052245057,397.8182278224704,260.5747294814676,3.7630715163137953,3.715130819779865,268.3049436552356,0.6169481693050989,False
vector_thrust,departure_terminal_procedures,0.9724604335658876,27.393251649743316,47.92156080181344,395.9992063667724,397.8182278224704,213.50326000996,3.0864215246040367,3.0864215246040367,239.6078040090672,0.6169481693050989,False
vector_thrust,departure_terminal_procedures,0.9710790242944568,27.354338712519912,47.93583183956759,395.88123910879386,397.6978097084434,213.5668587464683,3.090811792661906,3.0873409134194008,239.67915919783795,0.6652703523659234,False
vector_thrust,departure_terminal_procedures,0.967206294728559,27.24524773883265,47.97568725627271,395.552158165917,397.3618377781669,213.74447401122364,3.10318661080381,3.0899085349920807,239.87843628136355,0.8006661005605169,False
vector_thrust,departure_terminal_procedures,0.9616045795913504,27.087452946235224,48.03293780454547,395.0804044088903,396.88006713345993,213.9996104915468,3.1212625573973045,3.0935968099371305,240.16468902272737,0.9963186254390602,False
vector_thrust,departure_terminal_procedures,0.9553796438532198,26.912102643752675,48.096006002196,394.5620130120566,396.3504819008817,214.28067327552088,3.141598221304158,3.0976598777618665,240.48003001098,1.213476544928609,False
vector_thrust,departure_terminal_procedures,0.949764466573048,26.753928635860508,48.15239905343108,394.0996387126806,395.8779597779164,214.53198834774457,3.160170614600273,3.1012929101021336,240.76199526715536,1.409129069807152,False
vector_thrust,departure_terminal_procedures,0.9458749500020288,26.64436478878954,48.19118530395206,393.78225338428666,395.5535201710762,214.70483889113183,3.1731646050212,3.1037916524521334,240.95592651976028,1.544524818001746,False
vector_thrust,departure_terminal_procedures,0.9444860698153438,26.60524140324912,48.20498055068466,393.6694910298793,395.43823428304177,214.7663172707487,3.1778304706535025,3.10468038920556,241.0249027534233,1.5928470010625704,False
vector_thrust,accel_climb,0.9444860698153438,26.60524140324912,60.48044754896537,393.1782139374498,395.43823428304177,274.4944156149051,4.056539928786071,4.056539928786071,302.40223774482683,1.5928470010625704,False
vector_thrust,accel_climb,0.9401878620804646,26.48416512902717,60.5393554266104,392.83327027814335,395.0833355526309,274.7385590545336,4.075131162303761,4.060147935196641,302.696777133052,1.7116843595796674,False
vector_thrust,accel_climb,0.9281237238005238,26.14433024790208,60.70341926982614,391.8802790213004,394.1022827700904,275.41595772691056,4.128240476521716,4.070158684435557,303.5170963491307,2.044659238832089,False
vector_thrust,accel_climb,0.9106357064212688,25.65171004003574,60.93796362493335,390.5379503896763,392.7190729166322,276.3776728619237,4.207749492119776,4.084371126013137,304.6898181246668,2.525821880314993,False
vector_thrust,accel_climb,0.8911511864136303,25.102850321510715,61.19488328235001,389.09557979526016,391.2310866780333,277.4218257189509,4.300053768534706,4.099801850703104,305.97441641175004,3.0598721218101463,False
vector_thrust,accel_climb,0.8735290050505393,24.606450846494067,61.42990319167279,387.8376387056711,389.93243994073566,278.3954855284019,4.387965107492865,4.114190813353743,307.149515958364,3.541034763293049,False
vector_thrust,accel_climb,0.8612964215336048,24.261871029115632,61.59212681641017,386.9899407493256,389.05672553712174,279.0672675764726,4.451273573043632,4.124118558861192,307.96063408205083,3.874009642545472,False
vector_thrust,accel_climb,0.8569232521749532,24.13868315985784,61.64969393187966,386.69188539631295,388.7486992853226,279.30456313339675,4.474345489461356,4.127625365728028,308.24846965939827,3.992847001062569,False
vector_thrust,cruise_0,0.8569232521749532,24.13868315985784,54.78209760221,387.0382818850959,388.7486992853226,232.5246324147452,3.7282868178752993,3.7282868178752993,273.91048801104995,3.992847001062569,False
vector_thrust,cruise_0,0.8299058705735864,23.37763015700244,55.03702536511023,385.2445731840027,386.9034581316582,233.60692613961817,3.849654560752262,3.7456402543074265,275.18512682555115,4.818536062037551,False
vector_thrust,cruise_0,0.753597202478762,21.228090210669357,55.69666871023707,380.67946607786087,382.20200246220793,236.407437474251,4.239451414677941,3.79054349481056,278.4833435511853,7.132065400024614,False
vector_thrust,cruise_0,0.6419171974208208,18.082174575234397,56.51296481660755,375.177858658073,376.5390844742666,239.87301658655952,4.977003420598336,3.846110394482839,282.56482408303776,10.47521215606011,False
