eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762179874243204,0.0,1938.739611578272,4.673708288100677e-12,113.3014335724768,0.1090098866118861,0.9239048810861576,0.0315900949196848,0.0,0.0,0.0,0.0,0.0,0.0,0.5294953905552915,0.0,0.0,True
vector_thrust,hover_climb,0.7762375378389281,0.0,1938.8076557752847,4.673707181186412e-12,113.30113728857326,0.109006320040489,0.9239066560972146,0.0315900834830131,0.0,0.0,0.0,0.0,0.0,0.0,0.5295184811872286,0.0,0.0062748741137966,True
vector_thrust,hover_climb,0.7762923071446581,0.0,1938.9983309415136,4.673704079389102e-12,113.3003071468254,0.1089963270122351,0.92391162940341,0.0315900514263241,0.0,0.0,0.0,0.0,0.0,0.0,0.5295831873355881,0.0,0.0238566806806684,True
vector_thrust,hover_climb,0.7766838011062527,0.0,1939.273915316762,4.673699595552144e-12,113.29910727120992,0.1089818874132734,0.9239188156850155,0.0315900049782514,0.0,0.0,0.0,0.0,0.0,0.0,0.5296767102678388,0.0,0.0492631272833393,True
vector_thrust,hover_climb,0.7772699278975898,0.0,1939.5798619219995,4.673694620252335e-12,113.29777544173945,0.1089658616606653,0.9239267913124316,0.0315899533197029,0.0,0.0,0.0,0.0,0.0,0.0,0.5297805405563941,0.0,0.0774621555825309,True
vector_thrust,hover_climb,0.7777967976845983,0.0,1939.8555742219944,4.673690138533288e-12,113.29657538072992,0.1089514238553296,0.92393397662657,0.0315899066672678,0.0,0.0,0.0,0.0,0.0,0.0,0.5298741133264977,0.0,0.1028686021852018,True
vector_thrust,hover_climb,0.7781607268142999,0.0,1940.0464083673944,4.673687036702364e-12,113.2957448214486,0.1089414330921288,0.9239389487534804,0.0315898743213912,0.0,0.0,0.0,0.0,0.0,0.0,0.5299388814740499,0.0,0.1204504087520735,True
vector_thrust,hover_climb,0.7782904776539287,0.0,1940.114523241671,4.6736859294013845e-12,113.29544837531184,0.1089378675327273,0.9239407232326652,0.0315898627650416,0.0,0.0,0.0,0.0,0.0,0.0,0.5299619996777043,0.0,0.1267252828658702,True
vector_thrust,second_climb,0.5436695707011662,0.0,1361.3562871120437,1917.4163610850933,80.67216240525474,0.8023048696595391,0.913622703666024,0.0456846293420022,0.0,0.0,0.0,0.0,0.0,0.0,0.3718683054782967,0.0,0.1267252828658702,True
vector_thrust,second_climb,0.5437841959579746,0.0,1361.389747321098,1917.5460359005303,80.67109001372287,0.802340382239977,0.913624131474662,0.0456983329104554,0.0,0.0,0.0,0.0,0.0,0.0,0.3718932774831897,0.0,0.1514830658902654,True
vector_thrust,second_climb,0.5441022412309177,0.0,1361.4753624654784,1917.9103648325056,80.66936741231902,0.8024323195800656,0.9136275783519512,0.0457380327753634,0.0,0.0,0.0,0.0,0.0,0.0,0.3719610388913845,0.0,0.2208528324011867,True
vector_thrust,second_climb,0.5445517966546021,0.0,1361.5720178833649,1918.4397672123184,80.67110758145417,0.8025400821544866,0.9136307258405124,0.0457997032324736,0.0,0.0,0.0,0.0,0.0,0.0,0.3720515998862744,0.0,0.3210950493767914,True
vector_thrust,second_climb,0.5450496179212931,0.0,1361.681483995533,1919.0312454198809,80.67294387263127,0.802660772867448,0.9136343171911024,0.0458680755663154,0.0,0.0,0.0,0.0,0.0,0.0,0.372152761826945,0.0,0.4323555163549485,True
vector_thrust,second_climb,0.5454970977023202,0.0,1361.782065769511,1919.5676826350868,80.67451488682876,0.8027704840665864,0.9136376400919266,0.04592960956384,0.0,0.0,0.0,0.0,0.0,0.0,0.3722444848710544,0.0,0.5325977333305532,True
vector_thrust,second_climb,0.5458061816465072,0.0,1361.8527491644022,1919.940885194806,80.67555698580608,0.8028469444458516,0.9136399874908568,0.0459721559668641,0.0,0.0,0.0,0.0,0.0,0.0,0.3723082789234005,0.0,0.6019674998414746,True
vector_thrust,second_climb,0.5459163767399257,0.0,1361.8781885223727,1920.0744739097336,80.67592013435323,0.8028743391369275,0.913640834685064,0.0459873335012429,0.0,0.0,0.0,0.0,0.0,0.0,0.3723311098628679,0.0,0.6267252828658698,True
vector_thrust,departure_terminal_procedures,0.5002486461191855,0.0,1262.551255562276,1326.5069323110536,60.477928667035904,0.7596526174190668,0.912260675834646,0.0401115737954508,0.0,0.0,0.0,0.0,0.0,0.0,0.3451755922108572,0.0,0.6267252828658698,True
vector_thrust,departure_terminal_procedures,0.5003549684239358,0.0,1262.5512555627242,1326.5069323173498,60.47792866724336,0.7596526174198059,0.9122606758346689,0.0401115737955595,0.0,0.0,0.0,0.0,0.0,0.0,0.3451755922109797,0.0,0.671481767654769,True
vector_thrust,departure_terminal_procedures,0.5006521823005382,0.0,1262.5512555657938,1326.5069323604264,60.477928668659615,0.7596526174248609,0.9122606758348248,0.0401115737963041,0.0,0.0,0.0,0.0,0.0,0.0,0.345175592211819,0.0,0.7968866513067607,True
vector_thrust,departure_terminal_procedures,0.5010798571466233,0.0,1262.5512555743292,1326.5069324802082,60.47792867259815,0.759652617438917,0.9122606758352584,0.0401115737983748,0.0,0.0,0.0,0.0,0.0,0.0,0.3451755922141525,0.0,0.978101958624601,True
vector_thrust,departure_terminal_procedures,0.5015520271936669,0.0,1262.5512555891833,1326.5069326886776,60.47792867945447,0.7596526174633808,0.9122606758360132,0.0401115738019788,0.0,0.0,0.0,0.0,0.0,0.0,0.3451755922182136,0.0,1.179235775534096,True
vector_thrust,departure_terminal_procedures,0.5019751677622447,0.0,1262.5512556054705,1326.5069329172543,60.47792868697313,0.7596526174902029,0.9122606758368408,0.0401115738059305,0.0,0.0,0.0,0.0,0.0,0.0,0.3451755922226663,0.0,1.360451082851936,True
vector_thrust,departure_terminal_procedures,0.5022667276975017,0.0,1262.5512556179606,1326.5069330925471,60.47792869274018,0.759652617510774,0.9122606758374756,0.040111573808962,0.0,0.0,0.0,0.0,0.0,0.0,0.3451755922260811,0.0,1.485855966503928,True
vector_thrust,departure_terminal_procedures,0.5023705338366078,0.0,1262.5512556224212,1326.5069331551497,60.47792869479858,0.7596526175181197,0.912260675837702,0.0401115738100432,0.0,0.0,0.0,0.0,0.0,0.0,0.3451755922273006,0.0,1.5306124512928274,True
