eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.093657657701943,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.093657657701943,0.0,0.0,0.0068725444818209715,True
lift_and_cruse,hover_climb,9.412754953531659,4.093657657701943,0.0,0.0,0.02612898620643246,True
lift_and_cruse,hover_climb,19.436976651092134,4.093657657701943,0.0,0.0,0.053955350725515744,True
lift_and_cruse,hover_climb,30.563023348907855,4.093657657701943,0.0,0.0,0.08484028527810125,True
lift_and_cruse,hover_climb,40.587245046468325,4.093657657701943,0.0,0.0,0.11266664979718452,True
lift_and_cruse,hover_climb,47.52422169756047,4.093657657701943,0.0,0.0,0.13192309152179602,True
lift_and_cruse,hover_climb,49.99999999999999,4.093657657701943,0.0,0.0,0.138795636003617,True
lift_and_cruse,dep_transition,49.99999999999999,63.805872010798375,5.0,0.0,0.138795636003617,True
lift_and_cruse,dep_transition,50.4951556604879,63.86198956692698,5.09903113209758,0.0007688585870582643,0.13963186241334138,True
lift_and_cruse,dep_transition,51.88255099070633,64.01922746508487,5.376510198141267,0.0029267526796762297,0.1419749167464247,True
lift_and_cruse,dep_transition,53.887395330218425,64.24644281114558,5.777479066043686,0.006054374473027832,0.14536072835652422,True
lift_and_cruse,dep_transition,56.11260466978156,64.49863281920847,6.222520933956314,0.009538747456695284,0.14911869573000533,True
lift_and_cruse,dep_transition,58.117449009293665,64.7258481652692,6.623489801858734,0.012689748828232962,0.15250450734010487,True
lift_and_cruse,dep_transition,59.50484433951209,64.88308606342709,6.900968867902419,0.014876796777992479,0.15484756167318817,True
lift_and_cruse,dep_transition,59.99999999999999,64.93920361955568,7.0,0.01565863005208988,0.15568378808291256,True
lift_and_cruse,second_climb,59.99999999999999,79.47135181694185,15.676521521972521,0.01565863005208988,0.15568378808291256,True
lift_and_cruse,second_climb,71.8837358517097,79.47135181694185,15.680537951007713,0.0429444765007889,0.17945125978633192,True
lift_and_cruse,second_climb,105.18122377695195,79.47135181694185,15.69180154835635,0.119397719318775,0.2460462356368164,True
lift_and_cruse,second_climb,153.29748792524222,79.47135181694185,15.708103519058135,0.22987585612845549,0.34227876393339685,True
lift_and_cruse,second_climb,206.70251207475772,79.47135181694185,15.726232877384067,0.352497337009242,0.4490888122324277,True
