eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198942822302451,0.0,1587.815972516677,4.3205836881719815e-12,134.17619324232916,0.1709269208927199,0.9512018164540847,0.0121397891566814,0.0,0.0,0.0,0.0,0.0,0.0,0.5882833583055687,0.0,0.0,True
multicopter,hover_climb,0.4204134153463248,0.0,1589.6065115878343,4.32055296338535e-12,134.16536023359163,0.1707469626411067,0.9512366330294802,0.0121378359148194,0.0,0.0,0.0,0.0,0.0,0.0,0.5890971868784024,0.0,0.1525739842365501,True
multicopter,hover_climb,0.4227120111627121,0.0,1594.6403140892007,4.320466913228833e-12,134.13502054595995,0.1702430800986717,0.9513340809331184,0.0121323441520466,0.0,0.0,0.0,0.0,0.0,0.0,0.5913861391766799,0.0,0.5800767881710326,True
multicopter,hover_climb,0.4260425580039429,0.0,1601.9583836646284,4.320342583383973e-12,134.09120994260303,0.1695158697678793,0.9514746203833602,0.0121243595148437,0.0,0.0,0.0,0.0,0.0,0.0,0.5947164376281666,0.0,1.1978362385064036,True
multicopter,hover_climb,0.4297506881185705,0.0,1610.1421941474828,4.320204621379956e-12,134.0426213348282,0.168710022249048,0.9516302227498196,0.0121154302529147,0.0,0.0,0.0,0.0,0.0,0.0,0.5984444330819992,0.0,1.8834974997812808,True
multicopter,hover_climb,0.4331010337018696,0.0,1617.5712893102498,4.320080328893059e-12,133.99887640976874,0.1679851661611336,0.9517700671277696,0.0121073259444283,0.0,0.0,0.0,0.0,0.0,0.0,0.6018320229353523,0.0,2.501256950116652,True
multicopter,hover_climb,0.4354243195474885,0.0,1622.7435432656057,4.31999432580831e-12,133.9686190801868,0.1674842191345328,0.9518666482706724,0.012101684985741,0.0,0.0,0.0,0.0,0.0,0.0,0.6041924195461695,0.0,2.9287597540511343,True
multicopter,hover_climb,0.4362543733885857,0.0,1624.5957023584758,4.319963632349974e-12,133.9578229833718,0.1673055670939198,0.9519010791150068,0.0120996653407383,0.0,0.0,0.0,0.0,0.0,0.0,0.6050380455332618,0.0,3.081333738287684,True
multicopter,hover_descent,0.4185437888674663,0.0,1562.9692414151327,4.31996361551999e-12,119.9941497136628,-0.1109142434222548,0.9518940565421108,0.0117099512623257,0.0,0.0,0.0,0.0,0.0,0.0,0.5820868870215395,0.0,3.081333738287684,True
multicopter,hover_descent,0.4185348962156439,0.0,1561.103255603188,4.319994316989942e-12,119.98619200944827,-0.1110549727057013,0.9518618108926044,0.0117114469131389,0.0,0.0,0.0,0.0,0.0,0.0,0.581242031175293,0.0,3.348392266042424,True
multicopter,hover_descent,0.4184825627951679,0.0,1555.8919753129098,4.320080333692223e-12,119.96381915273273,-0.1114499378779497,0.951771382669545,0.0117156216802013,0.0,0.0,0.0,0.0,0.0,0.0,0.5788836765090798,0.0,4.0966736326269135,True
multicopter,hover_descent,0.4183371392489887,0.0,1548.405743158481,4.3202046370786185e-12,119.93129408044426,-0.1120223704685421,0.951640508164606,0.0117216126103017,0.0,0.0,0.0,0.0,0.0,0.0,0.5754987357722225,0.0,5.177971536320378,True
multicopter,hover_descent,0.4180823868058381,0.0,1540.1574837681387,4.320342611116574e-12,119.89492913916798,-0.1126600592773917,0.951494970642312,0.0117282039546169,0.0,0.0,0.0,0.0,0.0,0.0,0.5717732629468263,0.0,6.378121666047809,True
multicopter,hover_descent,0.4177721095391554,0.0,1532.780408046983,4.320466926922297e-12,119.86193415366188,-0.1132366977219927,0.9513635971759544,0.011734090133103,0.0,0.0,0.0,0.0,0.0,0.0,0.5684448585123727,0.0,7.459419569741274,True
multicopter,hover_descent,0.4175142836170655,0.0,1527.705247262464,4.3205529536413204e-12,119.83897596929094,-0.1136369074384155,0.9512725466949244,0.0117381343521432,0.0,0.0,0.0,0.0,0.0,0.0,0.5661570061402984,0.0,8.207700936325764,True
multicopter,hover_descent,0.4174139656537536,0.0,1525.8998418346473,4.320583658944383e-12,119.8307578582716,-0.1137799707227169,0.9512400241064798,0.0117395719132878,0.0,0.0,0.0,0.0,0.0,0.0,0.5653435277953749,0.0,8.474759464080504,True
