eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.655078862157203,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.655078862157203,0.0,0.0,0.006043688018824711,True
vector_thrust,hover_climb,9.412754953531659,4.655078862157203,0.0,0.0,0.02297772554220125,True
vector_thrust,hover_climb,19.436976651092134,4.655078862157203,0.0,0.0,0.04744811875628384,True
vector_thrust,hover_climb,30.563023348907855,4.655078862157203,0.0,0.0,0.07460820617534535,True
vector_thrust,hover_climb,40.587245046468325,4.655078862157203,0.0,0.0,0.09907859938942792,True
vector_thrust,hover_climb,47.52422169756047,4.655078862157203,0.0,0.0,0.11601263691280447,True
vector_thrust,hover_climb,49.99999999999999,4.655078862157203,0.0,0.0,0.12205632493162918,True
vector_thrust,second_climb,49.99999999999999,82.27099172113297,15.767903773452732,0.0,0.12205632493162918,True
vector_thrust,second_climb,62.378891512197605,82.27099172113297,15.772194690673741,0.029429098320282836,0.1468141079560244,True
vector_thrust,second_climb,97.06377476765829,82.27099172113297,15.78422880825304,0.11188759943459395,0.21618387446694567,True
vector_thrust,second_climb,147.18488325546068,82.27099172113297,15.801647903936168,0.23104358591009375,0.3164260914425504,True
vector_thrust,second_climb,202.81511674453927,82.27099172113297,15.821022312002329,0.36329675327303645,0.42768655842070746,True
vector_thrust,second_climb,252.93622523234166,82.27099172113297,15.838514824388666,0.4824527397485363,0.5279287753963121,True
vector_thrust,second_climb,287.6211084878023,82.27099172113297,15.850640493408386,0.564911240862847,0.5972985419072335,True
vector_thrust,second_climb,299.99999999999994,82.27099172113297,15.854972158820699,0.5943403391831299,0.6220563249316288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.64629891837642,11.699571070606076,0.5943403391831299,0.6220563249316288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.64629891837642,11.699571070606765,0.6413104679334775,0.6608283396190913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.64629891837642,11.699571070604275,0.7729178441346878,0.7694651106650722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.64629891837642,11.699571070590283,0.9630960128715649,0.926449793221353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.64629891837642,11.699571070562374,1.174177855443593,1.100689645616878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.64629891837642,11.69957107052688,1.3643560241804702,1.2576743281731588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.64629891837642,11.699571070499974,1.4959634003816802,1.3663110992191396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.64629891837642,11.699571070489485,1.5429335291320276,1.4050831139066025,True
vector_thrust,accel_climb,299.99999999999994,79.47265575979574,16.85165406047978,1.5429335291320276,1.4050831139066025,True
vector_thrust,accel_climb,359.4186792585485,79.47265575979574,16.874167126935472,1.6793650113676075,1.5239204724236994,True
vector_thrust,accel_climb,525.9061188847598,79.47265575979574,16.93753500862423,2.061637529795265,1.8568953516761217,True
vector_thrust,accel_climb,766.4874396262113,79.47265575979574,17.0298589206009,2.614037323875633,2.3380579931590244,True
vector_thrust,accel_climb,1033.5125603737886,79.47265575979574,17.133386555706295,3.227154839652211,2.8721082346541786,True
