eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533411346338401,0.0,5.089149020080366e-12,-5.991188445325284,0.0,,0.0,2375.1889962563178,10898.14294626862,57.47480876200977,0.1476571684416387,0.8464664671810761,0.0129841200321434,0.0,0.6238001931923435,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533651842816647,0.0,5.089147826584072e-12,-5.991188445325284,0.0,,0.0,2375.256194327382,10898.140390459546,57.47473900808059,0.1476531346938244,0.8464682448870213,0.0129843102484839,0.0,0.623823151057196,0.0054111286705694,True
lift_and_cruse,hover_climb,0.0,0.7534325856518402,0.0,5.08914444694874e-12,-5.991188445325284,0.0,,0.0,2375.4445232926555,10898.133153149576,57.47454422827249,0.1476418307675049,0.8464732267269519,0.0129848431002121,0.0,0.6238874914773959,0.0205727742859332,True
lift_and_cruse,hover_climb,0.0,0.7535300307502347,0.0,5.089139563289514e-12,-5.991188445325284,0.0,,0.0,2375.7168081471223,10898.122695052136,57.47426277817737,0.1476254904565625,0.8464804281205688,0.0129856120942922,0.0,0.6239805093047011,0.042481986986588,True
lift_and_cruse,hover_climb,0.0,0.7536382520694719,0.0,5.089134142934832e-12,-5.991188445325284,0.0,,0.0,2376.0192173806176,10898.111087649811,57.47395041139436,0.1476073462611049,0.8464884244155334,0.0129864642325082,0.0,0.6240838110964546,0.0667993784983085,True
lift_and_cruse,hover_climb,0.0,0.753735815005242,0.0,5.089129259434544e-12,-5.991188445325284,0.0,,0.0,2376.2918549691035,10898.100629892731,57.47366899369454,0.14759099188295,0.8464956318399531,0.0129872307401431,0.0,0.6241769366283505,0.0887085911989633,True
lift_and_cruse,hover_climb,0.0,0.7538033633154121,0.0,5.089125879988215e-12,-5.991188445325284,0.0,,0.0,2376.480623784407,10898.093392987495,57.47347425406964,0.1475796704151821,0.8465006212000669,0.0129877604912991,0.0,0.6242414113534227,0.1038702368143271,True
lift_and_cruse,hover_climb,0.0,0.753827477494416,0.0,5.0891246738828295e-12,-5.991188445325284,0.0,,0.0,2376.548013943316,10898.090810176727,57.47340475358026,0.1475756290617493,0.846502402211832,0.0129879494210273,0.0,0.6242644280273255,0.1092813654848965,True
lift_and_cruse,dep_transition,0.7052443087252247,0.7648116051245327,1014.2961723302008,1751.4674506881795,623.6712596654341,0.6955659876344915,0.9551308684099188,0.2535379308202645,2369.81075245152,11376.78223992648,57.13189672681882,0.0307060640301961,0.8462380975205225,0.0129842885985061,0.3330403047587664,0.6224947046020168,0.1092813654848965,True
lift_and_cruse,dep_transition,0.7088645014677126,0.7624401457767517,1018.7740837087482,1771.7885019282387,630.0356849264484,0.6942022999857257,0.9550294716055528,0.2538823149440547,2361.544455847405,11324.574800194428,56.810679651300745,0.0278198448546449,0.8459344330475428,0.0130020214224378,0.3345111796047075,0.6203243951700764,0.1101865079110765,True
lift_and_cruse,dep_transition,0.7188667114673188,0.7558445819233454,1031.092903970506,1828.1365692277373,647.6507478208425,0.6905066695854981,0.9547459457462982,0.2547921191895219,2338.60852224316,11176.9890487744,55.90386220486119,0.0195553689310838,0.845068367298965,0.0130472065465412,0.3385576397798921,0.6143025743739838,0.1127226606312681,True
lift_and_cruse,dep_transition,0.7329586355857864,0.7464077781448984,1048.315105663366,1907.9963814111368,672.5389745086875,0.6854763452610244,0.9543391890055576,0.2559764268703617,2305.9456880983967,10960.337128956604,54.57581927001698,0.0071395030093898,0.8437706817131995,0.0131014204257468,0.3442148943105925,0.6057269208669719,0.1163875074953653,True
lift_and_cruse,dep_transition,0.7481096268309555,0.7360062576920473,1066.6554409272014,1994.4107464894832,699.3789384447523,0.6802922887708357,0.9538941527903668,0.257133543766947,2270.175804109019,10715.20952046503,53.07781781952894,-0.007323436872512,0.8422534430653625,0.0131473624257208,0.3502396346606708,0.5963354340970566,0.1204551806355367,True
lift_and_cruse,dep_transition,0.7613278553516349,0.7266518251741058,1082.5053903016767,2070.2102465987923,722.8535660424001,0.6759545099795192,0.953500821459908,0.2580537485853365,2238.2315029550023,10490.180692546406,51.70737606870461,-0.0210015571331445,0.8408040177319523,0.0131768783350833,0.3554464656433966,0.58794827934878,0.124120027499634,True
lift_and_cruse,dep_transition,0.7702390715646256,0.7201669744647032,1093.1108565778654,2121.4978735856184,738.7049627817528,0.6731254111424783,0.9532335936217856,0.2586307857148673,2216.2172680739195,10332.151096637192,50.74801259671076,-0.0308453490524323,0.839748453688544,0.013191131596616,0.3589305401477168,0.5821682632298004,0.1266561802198255,True
lift_and_cruse,dep_transition,0.773373136178701,0.7178477115452171,1096.8254074386248,2139.5675601640646,744.2841006424482,0.6721484274849295,0.9531392888617846,0.2588258508358164,2208.370574743012,10275.296348821985,50.4035308885136,-0.0344363483306283,0.8393603588336119,0.0131950498478488,0.3601508520281596,0.580108038120638,0.1275613226460055,True
lift_and_cruse,second_climb,0.8391138480797599,0.0,1195.6234221372126,1955.7888748150908,761.6241060265519,0.7786186463578467,0.955613137208456,0.2228926593093098,0.0,-4.790301170700609e-13,-5.336658663347744,0.0,,0.0,0.3925919214372654,0.0,0.1275613226460055,True
lift_and_cruse,second_climb,0.8393289055441452,0.0,1195.7551397310467,1955.881962361214,761.6165211579766,0.7785696535492048,0.955617292136712,0.2229188761056066,0.0,-4.790529169431409e-13,-5.336658663347744,0.0,,0.0,0.3926512200474424,0.0,0.1513287943494249,True
lift_and_cruse,second_climb,0.8399323578548299,0.0,1196.124630038999,1956.143542708641,761.5954300454113,0.7784322620943328,0.9556289359331072,0.2229923008148932,0.0,-4.791169856501804e-13,-5.336658663347744,0.0,,0.0,0.3928175401221934,0.0,0.2179237701999094,True
