eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50368437907314,497.3721959911525,500.0,298.6140919144848,3.5150288707027304,3.5150288707027304,208.34561459691048,0.0,False
multicopter,hover_climb,0.9962368968941576,42.09451677017568,62.64299593929227,497.3040181345534,499.92359362047387,298.9557605251871,3.531859072414442,3.5190507004266114,208.8099864643076,0.150633142585261,False
multicopter,hover_climb,0.9856347353501108,41.64653811338496,63.160482407011,496.1262049979764,498.72746972369663,300.5121412816063,3.5799361714999725,3.537371079272585,210.5349413567033,0.5726978290577746,False
multicopter,hover_climb,0.9701617580008024,40.99275033806207,63.91461324449021,494.4489786006503,497.02252348486695,302.7665293699725,3.651928693899973,3.5639078015202568,213.04871081496736,1.1825989719779737,False
multicopter,hover_climb,0.9527752836474528,40.25811057665294,64.76035952113425,492.6222273279215,495.1633912137604,305.2754682281049,3.735532516379864,3.593440877017876,215.86786507044752,1.859538170043867,False
multicopter,hover_climb,0.9369170992347546,39.58804644653893,65.53015720328195,491.0082870339001,493.51896104879216,307.54138065256285,3.8144182413794634,3.620113253861815,218.43385734427312,2.4694393129640657,False
multicopter,hover_climb,0.9258345976873934,39.11977173327014,66.06717838434913,489.9093580500722,492.3982762604672,309.1121318048452,3.871109654998541,3.638602788677684,220.2239279478304,2.8915039994365794,False
multicopter,hover_climb,0.9218577250859754,38.9517348627877,66.25968783949357,489.5207423006065,492.001776621431,309.6732151249974,3.891776904741311,3.645207380097199,220.8656261316452,3.042137142021841,False
multicopter,hover_descent,0.9218577250859754,38.9517348627877,54.44827937551924,489.8787154615808,492.001776621431,265.3066033425134,3.3366436310663485,3.3366436310663485,181.4942645850641,3.042137142021841,False
multicopter,hover_descent,0.9164853628547094,38.72473364174829,54.37554642576536,489.3624954134713,491.47084294509233,265.25938635802686,3.3520694148833856,3.3360498039675117,181.2518214192179,3.2898955142552944,False
multicopter,hover_descent,0.9014725351338516,38.09038880847261,54.1693782250234,487.9481642133446,490.0155076839918,265.112029754684,3.396156675641424,3.334196565239771,180.5645940834113,3.984099046777792,False
multicopter,hover_descent,0.8798845498468865,37.17822041606563,53.8655172714892,485.9857862904023,487.9946422747928,264.86078089493606,3.4622037693093284,3.3310367196229307,179.5517242382973,4.987252216125645,False
multicopter,hover_descent,0.8560734958073247,36.17211954115457,53.520525556849776,483.9161009758243,485.8614401117546,264.5307129964409,3.53893199639433,3.3268856018691397,178.4017518561659,6.100668234243268,False
multicopter,hover_descent,0.8347580696322466,35.27146773094,53.20322107460292,482.1448509406033,484.0345272948875,264.1890606104565,3.611343769979597,3.322588791147614,177.3440702486764,7.1038214035911205,False
multicopter,hover_descent,0.820084900046994,34.65147464987299,52.98028691192962,480.9689281582274,482.8210859162059,263.92900235830894,3.66338375658744,3.3193181537047374,176.6009563730987,7.798024936113618,False
multicopter,hover_descent,0.814863622370575,34.43085728326373,52.900091507183696,480.55883685387937,482.3978190133594,263.83163943659173,3.682354602147228,3.318093663365798,176.33363835727897,8.045783308347072,False
