eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416956185423493,0.0,1577.4093172329951,4.320583662581122e-12,131.8961234791316,0.1327796910605992,0.951215305551978,0.0120914737843785,0.0,0.0,0.0,0.0,0.0,0.0,0.5844277086427747,0.0,0.0,True
multicopter,hover_climb,0.4175752817275663,0.0,1579.2031392057163,4.3205529572324814e-12,131.88840597116558,0.1326356844631309,0.9512497584249252,0.0120895670830445,0.0,0.0,0.0,0.0,0.0,0.0,0.5852417689748659,0.0,0.201121507203447,True
multicopter,hover_climb,0.4201446751148469,0.0,1584.246090563548,4.320466924803995e-12,131.86678289159914,0.1322325271966383,0.9513461916707744,0.0120842066228765,0.0,0.0,0.0,0.0,0.0,0.0,0.5875313515695535,0.0,0.7646514477187301,True
multicopter,hover_climb,0.4238577090808639,0.0,1591.5772658939936,4.320342609561916e-12,131.83553628354977,0.1316508415340322,0.9514852765179732,0.0120764139577173,0.0,0.0,0.0,0.0,0.0,0.0,0.5908625164264016,0.0,1.5789758055856271,True
multicopter,hover_climb,0.4279772035599419,0.0,1599.7754639225136,4.320204636762281e-12,131.80084916087853,0.1310064706189251,0.9516392804174686,0.0120677008669517,0.0,0.0,0.0,0.0,0.0,0.0,0.5945914118923518,0.0,2.48280765469575,True
multicopter,hover_climb,0.4316854047324449,0.0,1607.2173842326845,4.3200803327217606e-12,131.76958619951728,0.1304270547388236,0.9517776994784256,0.0120597936535332,0.0,0.0,0.0,0.0,0.0,0.0,0.5979797589397611,0.0,3.297132012562647,True
multicopter,hover_climb,0.434248813548434,0.0,1612.3984371628164,4.319994314530659e-12,131.74794258973324,0.1300267276969768,0.9518733025285308,0.0120542903322034,0.0,0.0,0.0,0.0,0.0,0.0,0.6003406496761581,0.0,3.86066195307793,True
multicopter,hover_climb,0.4351630200994895,0.0,1614.2537218338368,4.319963615543381e-12,131.7402158982631,0.1298839806160376,0.9519073859384972,0.0120523200442889,0.0,0.0,0.0,0.0,0.0,0.0,0.6011864462249005,0.0,4.061783460281378,True
multicopter,hover_descent,0.420055142939746,0.0,1561.9423193970954,4.319963623165058e-12,119.74075202885707,-0.1170213403159128,0.9518927942976456,0.0117005930641351,0.0,0.0,0.0,0.0,0.0,0.0,0.5817044368588274,0.0,4.061783460281378,True
multicopter,hover_descent,0.4200048611902197,0.0,1560.0762955385203,4.319994316059862e-12,119.7324699402742,-0.1171702489363659,0.9518605888978504,0.0117020731368754,0.0,0.0,0.0,0.0,0.0,0.0,0.5808596654657984,0.0,4.315607190862777,True
multicopter,hover_descent,0.4198395431983824,0.0,1554.8649070330698,4.320080325563661e-12,119.70918508120364,-0.1175881760218566,0.9517702742147752,0.0117062040025407,0.0,0.0,0.0,0.0,0.0,0.0,0.5785015464696597,0.0,5.026805479821562,True
multicopter,hover_descent,0.4195385529180227,0.0,1547.3785091937173,4.320204630724645e-12,119.67533298249526,-0.1181939042471608,0.951639565763002,0.0117121308072218,0.0,0.0,0.0,0.0,0.0,0.0,0.575116941884751,0.0,6.0545167837548295,True
multicopter,hover_descent,0.4191216177480215,0.0,1539.1300499135602,4.320342604353698e-12,119.63749066310557,-0.1188687073955762,0.9514942147046264,0.0117186508766626,0.0,0.0,0.0,0.0,0.0,0.0,0.5713918349346355,0.0,7.195190274866595,True
multicopter,hover_descent,0.4186744510192583,0.0,1531.7527804259405,4.320466922475679e-12,119.60315963642137,-0.1194789278601246,0.9513630112685436,0.0117244726497363,0.0,0.0,0.0,0.0,0.0,0.0,0.5680637539297592,0.0,8.222901578799862,True
multicopter,hover_descent,0.4183268945233953,0.0,1526.6774789158062,4.320552958456611e-12,119.57927371590412,-0.1199024564178301,0.951272079632125,0.0117284721409759,0.0,0.0,0.0,0.0,0.0,0.0,0.5657761222942866,0.0,8.934099867758647,True
multicopter,hover_descent,0.4181955237944109,0.0,1524.8720224287822,4.320583671660196e-12,119.5707231789136,-0.1200538577778616,0.9512395997512872,0.0117298936324587,0.0,0.0,0.0,0.0,0.0,0.0,0.5649627222975845,0.0,9.187923598340047,True
