eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.609641157935251,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.609641157935251,0.0,0.0,0.15045798948889763,True
multicopter,hover_climb,282.3826486059498,5.609641157935251,0.0,0.0,0.5720319078911676,True
multicopter,hover_climb,583.1092995327641,5.609641157935251,0.0,0.0,1.1812238704024303,True
multicopter,hover_climb,916.8907004672358,5.609641157935251,0.0,0.0,1.8573759375982104,True
multicopter,hover_climb,1217.61735139405,5.609641157935251,0.0,0.0,2.4665679001094727,True
multicopter,hover_climb,1425.7266509268143,5.609641157935251,0.0,0.0,2.888141818511743,True
multicopter,hover_climb,1500.0,5.609641157935251,0.0,0.0,3.0385998080006407,True
multicopter,hover_descent,1500.0,3.1940227346999315,0.0,0.0,3.0385998080006407,True
multicopter,hover_descent,1425.7266509268143,3.1940227346999315,0.0,0.0,3.3028481870768784,True
multicopter,hover_descent,1217.6173513940503,3.1940227346999315,0.0,0.0,4.043255692035852,True
multicopter,hover_descent,916.890700467236,3.1940227346999315,0.0,0.0,5.113175536018295,True
multicopter,hover_descent,583.1092995327642,3.1940227346999315,0.0,0.0,6.300696972217711,True
multicopter,hover_descent,282.38264860594995,3.1940227346999315,0.0,0.0,7.370616816200154,True
multicopter,hover_descent,74.27334907318571,3.1940227346999315,0.0,0.0,8.111024321159128,True
multicopter,hover_descent,-0.0,3.1940227346999315,0.0,0.0,8.375272700235366,True
