eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.1476361034165,395.2844696994567,400.0,535.8557159708323,7.519448209564834,7.519448209564834,825.7381805170825,0.0,False
vector_thrust,hover_climb,0.9994609170570382,28.15382864949404,165.15690222610286,395.28723460050094,400.0,535.868136599323,7.523731015911991,7.519622503259727,825.7845111305143,0.0054338004544364,False
vector_thrust,hover_climb,0.9979503049459832,28.1112761956615,165.18286645794916,395.2949885122085,400.0,535.9029326341906,7.53575690142396,7.520110782052483,825.9143322897457,0.0206589709965554,False
vector_thrust,hover_climb,0.9957668214297982,28.0497696177408,165.2643565745911,395.2010227059237,399.8960600332257,536.0958308593414,7.553203591732667,7.522817645431014,826.3217828729555,0.0426599798760273,False
vector_thrust,hover_climb,0.9933417746943696,27.98145844209492,165.3992999891116,394.9905679037793,399.67575862832666,536.454177567948,7.57266961943441,7.527846180979159,826.9964999455581,0.0670792574596062,False
vector_thrust,hover_climb,0.991155236209165,27.919865808708877,165.52071756597928,394.8016719550676,399.47794690420784,536.776403183404,7.590302292095272,7.532367843723441,827.6035878298965,0.0890802663390781,False
vector_thrust,hover_climb,0.9896412102418776,27.87721718991205,165.60465018034543,394.6713510582864,399.3414320241369,536.999035727988,7.602557081072507,7.535491956873434,828.0232509017271,0.1043054368811971,False
vector_thrust,hover_climb,0.989100681869694,27.86199103858293,165.6345873986434,394.624918905153,399.2927845466258,537.0784222626218,7.60694124614413,7.536605956254095,828.172936993217,0.1097392373356335,False
vector_thrust,second_climb,0.989100681869694,27.86199103858293,53.679311508350224,397.036039760995,399.2927845466258,259.70766037366,3.7008590243088313,3.7008590243088313,268.3965575417511,0.1097392373356335,False
vector_thrust,second_climb,0.9883056739760272,27.83959645002894,53.69443519835697,396.9660856879514,399.2213201269632,259.7728222676751,3.7041126155980506,3.70178758753704,268.47217599178487,0.1344970203600287,False
vector_thrust,second_climb,0.9860769505871264,27.77681550949653,53.73681042380378,396.7705342358324,399.02152316206656,259.9553003217486,3.713262355464519,3.704387917277736,268.68405211901893,0.20386678687095,False
vector_thrust,second_climb,0.9828533299774536,27.68600929513954,53.79804397228048,396.48913928595056,398.7339584835308,260.21872711995,3.726571715049863,3.7081417743721534,268.9902198614024,0.3041090038465547,False
vector_thrust,second_climb,0.9792711993799644,27.585104207886324,53.86600908820039,396.1784526259378,398.4163771492644,260.5107536812116,3.741466644752889,3.7123031808282745,269.330045441002,0.4153694708247119,False
vector_thrust,second_climb,0.9760400445022892,27.494085760627865,53.92724617213801,395.9000074643191,398.1316793021874,260.77354827403946,3.7549984606519087,3.716048028935593,269.63623086069003,0.5156116878003165,False
vector_thrust,second_climb,0.9738019259196644,27.431040166751117,53.96962585146558,395.7081342864303,397.9354571687636,260.95523812229465,3.764425620826705,3.718637126667917,269.8481292573279,0.5849814543112379,False
