eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.458162036731393,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.458162036731393,0.0,0.0,0.006310637458689288,True
vector_thrust,hover_climb,9.412754953531659,4.458162036731393,0.0,0.0,0.02399265069117435,True
vector_thrust,hover_climb,19.436976651092134,4.458162036731393,0.0,0.0,0.049543900121100395,True
vector_thrust,hover_climb,30.563023348907855,4.458162036731393,0.0,0.0,0.07790364743336092,True
vector_thrust,hover_climb,40.587245046468325,4.458162036731393,0.0,0.0,0.10345489686328695,True
vector_thrust,hover_climb,47.52422169756047,4.458162036731393,0.0,0.0,0.12113691009577202,True
vector_thrust,hover_climb,49.99999999999999,4.458162036731393,0.0,0.0,0.1274475475544613,True
vector_thrust,second_climb,49.99999999999999,80.07027640549049,16.537293238120398,0.0,0.1274475475544613,True
vector_thrust,second_climb,62.378891512197605,80.07027640549049,16.541854398552083,0.028638057203768264,0.15220533057885652,True
vector_thrust,second_climb,97.06377476765829,80.07027640549049,16.55464656975991,0.10888011036314403,0.2215750970897778,True
vector_thrust,second_climb,147.18488325546068,80.07027640549049,16.5731633059996,0.22483323674571296,0.32181731406538255,True
vector_thrust,second_climb,202.81511674453927,80.07027640549049,16.59375904637412,0.35353149759963537,0.43307778104353956,True
vector_thrust,second_climb,252.93622523234166,80.07027640549049,16.61235465011417,0.46948462398220425,0.5333199980191442,True
vector_thrust,second_climb,287.6211084878023,80.07027640549049,16.625245167735187,0.5497266771415797,0.6026897645300656,True
vector_thrust,second_climb,299.99999999999994,80.07027640549049,16.629850096527104,0.5783647343453481,0.6274475475544609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.894694064218,8.496159823310169,0.5783647343453481,0.6274475475544609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.894694064218,8.496159823310162,0.6280198438677173,0.662470127730389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.894694064218,8.496159823310178,0.7671503690139655,0.7606012167305725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.894694064218,8.496159823311508,0.9681998029549651,0.9024047488796981,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.894694064218,8.496159823312526,1.1913478395892059,1.0597947955294384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.894694064218,8.49615982331292,1.392397273530205,1.201598327678564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.894694064218,8.496159823313118,1.5315277986764528,1.2997294166787474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.894694064218,8.496159823313201,1.5811829081988222,1.3347519968546757,True
vector_thrust,accel_climb,299.99999999999994,85.62467585317312,14.787448947726595,1.5811829081988222,1.3347519968546757,True
vector_thrust,accel_climb,359.4186792585485,85.62467585317312,14.80654353096397,1.7282279246417847,1.4535893553717727,True
vector_thrust,accel_climb,525.9061188847598,85.62467585317312,14.86027454154413,2.140238905075363,1.786564234624195,True
vector_thrust,accel_climb,766.4874396262113,85.62467585317312,14.938520863340749,2.735612021841615,2.2677268761070977,True
vector_thrust,accel_climb,1033.5125603737886,85.62467585317312,15.02621422567962,3.3964263273928856,2.8017771176022515,True
vector_thrust,accel_climb,1274.09388111524,85.62467585317312,15.105998421824323,3.991799444159137,3.2829397590851546,True
vector_thrust,accel_climb,1440.5813207414515,85.62467585317312,15.161647424754417,4.403810424592714,3.615914638337577,True
vector_thrust,accel_climb,1500.0,85.62467585317312,15.181595698961763,4.550855441035677,3.734751996854674,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433530302169,4.550855441035677,3.734751996854674,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433528838932,4.560747859738729,3.7414649160495927,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433524734718,4.588465801001192,3.7602740976592433,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433519157361,4.6285193866177945,3.787454152586361,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351318325,4.672975512732177,3.817621737611132,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350786202,4.713029098348779,3.84480179253825,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350565265,4.740747039611242,3.863610974147901,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.750639458314295,3.8703238933428197,True
vector_thrust,cruise_1,1500.0,105.38551359146173,7.58009667602872,4.750639458314295,3.8703238933428197,True
vector_thrust,cruise_1,1500.0,105.38551359146173,7.58009667602872,5.375637740050496,4.279811964232851,True
vector_thrust,cruise_1,1500.0,105.38551359146173,7.580096676028722,7.12684401046034,5.4271720424215575,True
vector_thrust,cruise_1,1500.0,105.38551359146173,7.580096676028717,9.657410390553691,7.0851553929757465,True
vector_thrust,cruise_1,1500.0,105.38551359146173,7.58009667602872,12.466127173393101,8.925378079486773,True
vector_thrust,cruise_1,1500.0,105.38551359146173,7.5800966761625705,14.996693553486455,10.583361430040961,True
vector_thrust,cruise_1,1500.0,105.38551359146173,7.580096677031829,16.74789982389629,11.730721508229669,True
vector_thrust,cruise_1,1500.0,105.38551359146173,7.580096677534433,17.37289810563249,12.1402095791197,True
vector_thrust,cruise_2,1500.0,97.09445678231022,8.951345221706154,17.37289810563249,12.1402095791197,True
vector_thrust,cruise_2,1500.0,97.09445678231022,8.951345216077117,17.66874743195538,12.350596867370754,True
vector_thrust,cruise_2,1500.0,97.09445678231022,8.95134516724496,18.49769882349192,12.940088949455033,True
vector_thrust,cruise_2,1500.0,97.09445678231022,8.951345159956304,19.695568290726655,13.791929688869804,True
vector_thrust,cruise_2,1500.0,97.09445678231022,8.951345158941704,21.025103094768824,14.737401580032895,True
vector_thrust,cruise_2,1500.0,97.09445678231022,8.9513451243462,22.222972562003555,15.589242319447665,True
vector_thrust,cruise_2,1500.0,97.09445678231022,8.951345165741753,23.051923953540097,16.178734401531944,True
vector_thrust,cruise_2,1500.0,97.09445678231022,8.951345159016396,23.34777327986298,16.389121689783,True
vector_thrust,decel_descend,1500.0,82.10796310245293,8.80825252568379,23.34777327986298,16.389121689783,True
vector_thrust,decel_descend,1440.5813207414515,82.10796310245293,8.784771981812234,23.488751688065754,16.507959048300098,True
vector_thrust,decel_descend,1274.0938811152403,82.10796310245293,8.719299820069214,23.883764409942792,16.84093392755252,True
vector_thrust,decel_descend,1033.5125603737888,82.10796310245293,8.62551325379782,24.454574331413244,17.32209656903542,True
vector_thrust,decel_descend,766.4874396262114,82.10796310245293,8.522544183902788,25.088125547005607,17.856146810530575,True
vector_thrust,decel_descend,525.90611888476,82.10796310245293,8.430773569113567,25.658935468476056,18.33730945201348,True
vector_thrust,decel_descend,359.41867925854854,82.10796310245293,8.367815451430042,26.053948190353097,18.6702843312659,True
vector_thrust,decel_descend,299.99999999999994,82.10796310245293,8.345453829727655,26.194926598555867,18.789121689782995,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.37943638867519,11.218988947340153,26.194926598555867,18.789121689782995,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.37943638867519,11.218988947199177,26.24177666765091,18.827009569300696,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.37943638867519,11.218988947707949,26.37304764417337,18.933169048650974,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.37943638867519,11.218988947779462,26.5627397012901,19.08657394098793,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.37943638867519,11.218988947294305,26.773282000668726,19.256840525996687,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.37943638867519,11.218988947786082,26.962974057785456,19.410245418333645,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.37943638867519,11.218988947786077,27.094245034307917,19.51640489768392,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.37943638867519,11.21898894778608,27.141095103402957,19.55429277720162,True
vector_thrust,second_descent,299.99999999999994,84.69990909653208,7.690200601902003,27.141095103402957,19.55429277720162,True
vector_thrust,second_descent,287.62110848780236,84.69990909653208,7.685889881829777,27.171397151962204,19.579050560226015,True
vector_thrust,second_descent,252.93622523234166,84.69990909653208,7.673823159032082,27.256301605292542,19.648420326736936,True
vector_thrust,second_descent,202.81511674453927,84.69990909653208,7.65641649479868,27.378992095127117,19.74866254371254,True
vector_thrust,second_descent,147.18488325546068,84.69990909653208,7.637138289462843,27.515168265254083,19.859923010690697,True
vector_thrust,second_descent,97.06377476765829,84.69990909653208,7.619806688393483,27.637858755088658,19.960165227666305,True
vector_thrust,second_descent,62.37889151219761,84.69990909653208,7.6078335685832705,27.722763208418996,20.029534994177222,True
vector_thrust,second_descent,49.99999999999998,84.69990909653208,7.603564506028754,27.753065256978243,20.05429277720162,True
vector_thrust,hover_descent,49.99999999999999,2.712787194237011,0.0,27.753065256978243,20.05429277720162,True
vector_thrust,hover_descent,47.52422169756048,2.712787194237011,0.0,27.753065256978243,20.064663603341494,True
vector_thrust,hover_descent,40.58724504646833,2.712787194237011,0.0,27.753065256978243,20.093722012454272,True
vector_thrust,hover_descent,30.56302334890786,2.712787194237011,0.0,27.753065256978243,20.13571263023717,True
vector_thrust,hover_descent,19.43697665109214,2.712787194237011,0.0,27.753065256978243,20.182318699857156,True
vector_thrust,hover_descent,9.412754953531667,2.712787194237011,0.0,27.753065256978243,20.224309317640056,True
vector_thrust,hover_descent,2.475778302439526,2.712787194237011,0.0,27.753065256978243,20.25336772675284,True
vector_thrust,hover_descent,-0.0,2.712787194237011,0.0,27.753065256978243,20.263738552892704,True
