eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1717338513353709,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6529214099070447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.348257578361774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.120022500798626,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.815358669253355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2965462278250293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4682800791604005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4682800791604005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7266138967586566,True
multicopter,hover_descent,0.0,0.0,90.0,,4.450449168721735,True
multicopter,hover_descent,0.0,0.0,90.0,,5.496421442180308,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6573630803678085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.703335353826382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.42717062578946,True
multicopter,hover_descent,0.0,0.0,90.0,,8.685504443387716,True
