eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.76778114333978,497.42907450473103,500.0,292.1506244623834,3.439339748901161,3.439339748901161,202.5592704777993,0.0,False
multicopter,hover_climb,0.9953165186470112,42.05562754846527,60.91812726199306,497.2580657990737,499.8188499798398,292.55390265159195,3.459103959555822,3.4440873365832423,203.06042420664352,0.1928446051159917,False
multicopter,hover_climb,0.9821154433434308,41.49783563422948,61.46276992872145,495.7986783639798,498.3354634235371,294.2680016244345,3.5157902589469123,3.464266546337446,204.87589976240483,0.7331831813368717,False
multicopter,hover_climb,0.9628345898690404,40.68315168460735,62.25540429792596,493.7314327175498,496.231786639544,296.7452443327369,3.601305419313303,3.4934298566333544,207.51801432641983,1.5139950468243426,False
multicopter,hover_climb,0.9411491308636978,39.7668646843816,63.14273735558989,491.4953139580367,493.9530754368189,299.49399493850257,3.701571553078928,3.5257894904202858,210.47579118529964,2.380630835589508,False
multicopter,hover_climb,0.9213522234949524,38.9303756406318,63.94884306636,489.5338618496789,491.9515897950053,301.9686554048334,3.797134746462569,3.5549224013033216,213.1628102212,3.1614427010769783,False
multicopter,hover_climb,0.9075076718709284,38.34539458609557,64.51028541725258,488.20631086725183,490.5955643492345,303.67955682313647,3.866390676709463,3.575063967884771,215.0342847241752,3.7017812772978576,False
multicopter,hover_climb,0.9025378281331644,38.13540118872526,64.7113629172429,487.7384521960876,490.1174121271075,304.2897732405333,3.8917598450049806,3.5822477333949325,215.70454305747631,3.8946258824138495,False
multicopter,hover_descent,0.9025378281331644,38.13540118872526,54.93154300832586,488.0299686260284,490.1174121271075,267.39312688085323,3.421908653240012,3.421908653240012,183.1051433610862,3.8946258824138495,False
multicopter,hover_descent,0.8967044521886117,37.88892051501176,54.86138554676828,487.4902587611676,489.5619322847643,267.3609248054908,3.439946154296323,3.421496553790709,182.87128515589424,4.161319555829851,False
multicopter,hover_descent,0.8804017346046243,37.200073293153146,54.66192469676708,486.0142394745151,488.0420805147188,267.2533224433243,3.491630761873695,3.4201195346485127,182.20641565589025,4.908578623274556,False
multicopter,hover_descent,0.8569550498484799,36.209368303456905,54.366480593033984,483.9730180635752,485.9386618178418,267.0536767807156,3.5694291282126085,3.4175646102627155,181.22160197678,5.988399261909502,False
multicopter,hover_descent,0.8310890999943493,35.116440844831665,54.02916800189773,481.8291808357567,483.7277729586477,266.7731897171567,3.66036831688988,3.4139751346426417,180.09722667299243,7.186909751121985,False
multicopter,hover_descent,0.8079303588010812,34.13790248455273,53.7173862992547,480.00227642056353,481.8425942207929,266.4696768044941,3.7467460550948015,3.4100909904451995,179.057954330849,8.26673038975693,False
multicopter,hover_descent,0.7919864190195204,33.46421488814875,53.49755065397051,478.79359796378094,480.5949260745602,266.2325926377864,3.809157374536662,3.407056954488229,178.32516884656837,9.013989457201635,False
multicopter,hover_descent,0.7863126136766561,33.22447663422491,53.41832486430694,478.3728986822933,480.160594574786,266.14277983918043,3.8319788888377264,3.40590759363402,178.06108288102314,9.280683130617636,False
