eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.4707594847011,344.36687006446965,415.2368700644696,612.5915319419793,5.6254994262095455,5.6254994262095455,942.3537974235056,0.0,False
vector_thrust,hover_climb,0.9994352711567552,37.47882266837833,188.4698956551135,344.40042201250515,415.2687866856159,612.5685079001797,5.629014937291276,5.625287993750592,942.3494782755675,0.0057430778244454,False
vector_thrust,hover_climb,0.997852977321694,37.41948664956353,188.46885353116775,344.4922866819945,415.3560970836141,612.5084777344108,5.638892058646024,5.624736729742717,942.344267655839,0.021834824300423,False
vector_thrust,hover_climb,0.9955665715088602,37.33374643158226,188.47093015278875,344.61945544647864,415.4767570745047,612.433377808999,5.653235405789406,5.624047078375887,942.3546507639438,0.0450880716860462,False
vector_thrust,hover_climb,0.9930288918613912,37.23858344480218,188.4781828165462,344.75289478331985,415.60307218271663,612.3661015574595,5.669253947106798,5.623429272717958,942.390914082731,0.0708972291542282,False
vector_thrust,hover_climb,0.9907424926156914,37.15284347308843,188.48916545911447,344.86618941105087,415.71003802015616,612.3199367349374,5.683776086617783,5.623005335772918,942.4458272955724,0.0941504765398514,False
vector_thrust,hover_climb,0.989160207110673,37.09350776665025,188.4992301177376,344.9407523682373,415.7802711496316,612.2959918175344,5.693876174188244,5.622785446805984,942.496150588688,0.110242223015829,False
vector_thrust,hover_climb,0.9885954820246382,37.072330575923935,188.5033098087504,344.966603992023,415.8045873363595,612.2890290125446,5.69749092432845,5.622721506556352,942.516549043752,0.1159853008402745,False
vector_thrust,second_climb,0.9885954820246382,37.072330575923935,69.17967809101951,344.74817949268765,415.58081530428655,313.5286105250267,2.9156089195959867,2.9156089195959867,345.8983904550976,0.1159853008402745,False
vector_thrust,second_climb,0.9877392984208164,37.04022369078063,69.18331263339807,344.7483826725081,415.5786288557865,313.5401250570324,2.918245092651863,2.9157159971356235,345.9165631669904,0.1407430838646697,False
vector_thrust,second_climb,0.9853400665252018,36.95025249469507,69.19438059555728,344.7451601743289,415.56877965373815,313.5762956738557,2.92566093545576,2.916052359973008,345.9719029777864,0.210112850375591,False
vector_thrust,second_climb,0.9818723196089176,36.82021198533442,69.2126793041764,344.7306342224284,415.5448570861656,313.63874803385823,2.9364546996498877,2.9166331256567783,346.063396520882,0.3103550673511956,False
vector_thrust,second_climb,0.9780221986321224,36.6758324487046,69.23618387384133,344.70085792088213,415.50489920107736,313.72217764076373,2.9485439473753017,2.917408965876415,346.1809193692066,0.4216155343293528,False
vector_thrust,second_climb,0.974552101612676,36.54570381047536,69.26024435947554,344.66173182884654,415.4568229645892,313.8100828493854,2.959536014989012,2.91822642623484,346.30122179737765,0.5218577513049575,False
vector_thrust,second_climb,0.9721499389083532,36.455622709063256,69.27849842107341,344.62783062318465,415.4168518301082,313.8779984660429,2.967199176790009,2.9188579965957557,346.39249210536707,0.5912275178158788,False
vector_thrust,second_climb,0.9712924508717478,36.42346690769055,69.28533139154008,344.61437948190934,415.4012588610496,313.90364251474665,2.969945427119405,2.9190964693048644,346.4266569577004,0.615985300840274,False
vector_thrust,departure_terminal_procedures,0.9712924508717478,36.42346690769055,39.46778805252056,350.02841580181314,410.9737189449901,206.64811344007057,1.985882122621028,1.985882122621028,197.3389402626028,0.615985300840274,False
vector_thrust,departure_terminal_procedures,0.970475908539577,36.39284657023415,39.47383002550717,349.98482562538226,410.9376975817746,206.67976098458945,1.9876098443931596,1.9861862545670623,197.36915012753585,0.6584756623574535,False
vector_thrust,departure_terminal_procedures,0.9681872784349488,36.307022941310585,39.491208033561136,349.8591178724109,410.8339435239741,206.7707861005273,1.9924697473503217,1.9870610031792864,197.4560401678057,0.7775310097004283,False
vector_thrust,departure_terminal_procedures,0.96487814393752,36.182930397657,39.51749191877997,349.6681650058655,410.6766631213701,206.9084597448204,1.999542343531309,1.988384042738692,197.58745959389984,0.9495709712099076,False
vector_thrust,departure_terminal_procedures,0.9612024190273524,36.04509071352573,39.54829390505217,349.4433473804026,410.4919264749904,207.0697989710247,2.007462382850088,1.9899345078247892,197.74146952526084,1.140520922577275,False
vector_thrust,departure_terminal_procedures,0.9578879867837892,35.92079950439209,39.577520744276256,349.22918782870903,410.3163291796807,207.2228876580245,2.01466230581764,1.9914056854785671,197.88760372138128,1.3125608840867542,False
vector_thrust,departure_terminal_procedures,0.9555927498318324,35.83472811869372,39.59856895661802,349.07454123624285,410.1897344311955,207.33313711598072,2.019681005590682,1.992465179436384,197.9928447830901,1.4316162314297292,False
vector_thrust,departure_terminal_procedures,0.9547732669382724,35.803997510185226,39.6062444660436,349.0180718598604,410.14354803976494,207.37334104113933,2.021479406726203,1.9928515379416836,198.031222330218,1.4741065929469088,False
vector_thrust,accel_climb,0.9547732669382724,35.803997510185226,65.55329082557111,343.3163898005067,414.0554557608554,306.6805632935671,2.940690178016621,2.940690178016621,327.7664541278555,1.4741065929469088,False
vector_thrust,accel_climb,0.9508709771205438,35.6576616420204,65.62197627319351,343.1006600854953,413.8315949908522,306.96996091575375,2.953687689169686,2.943465146002744,328.1098813659675,1.5929439514640056,False
