eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793593702917735,0.0,1946.21993827518,4.6737082885405735e-12,113.91999192316638,0.1233355039120115,0.9239573638865696,0.0315188674658042,0.0,0.0,0.0,0.0,0.0,0.0,0.5315383665600146,0.0,0.0,True
vector_thrust,hover_climb,0.7793795462620613,0.0,1946.2879395372463,4.673707181355476e-12,113.91967182692056,0.1233315120231324,0.9239591390705988,0.0315188598080123,0.0,0.0,0.0,0.0,0.0,0.0,0.5315614628541745,0.0,0.0054947231888584,True
vector_thrust,hover_climb,0.7794360703758071,0.0,1946.478494490284,4.673704079150809e-12,113.9187748936897,0.1233203272950677,0.9239641128792784,0.0315188383156319,0.0,0.0,0.0,0.0,0.0,0.0,0.5316261848930051,0.0,0.0208905954395227,True
vector_thrust,hover_climb,0.7797328958516218,0.0,1946.753905533924,4.673699596396134e-12,113.91747868369418,0.1233041656666927,0.9239712998572034,0.0315188071684138,0.0,0.0,0.0,0.0,0.0,0.0,0.5317197308951824,0.0,0.0431382754347669,True
vector_thrust,hover_climb,0.7802680157165044,0.0,1947.0596595276872,4.673694620868759e-12,113.91603984365678,0.1232862286825672,0.9239792762714196,0.0315187724709412,0.0,0.0,0.0,0.0,0.0,0.0,0.5318235867317999,0.0,0.0678313373016435,True
vector_thrust,hover_climb,0.7807492117524235,0.0,1947.3351981668343,4.673690138060991e-12,113.91474335577544,0.1232700689821426,0.92398646229482,0.0315187410959545,0.0,0.0,0.0,0.0,0.0,0.0,0.5319171824902303,0.0,0.0900790172968878,True
vector_thrust,hover_climb,0.7810816893221778,0.0,1947.525912244485,4.673687035867414e-12,113.91384608218206,0.1232588866572729,0.9239914349122704,0.0315187193207466,0.0,0.0,0.0,0.0,0.0,0.0,0.5319819665783603,0.0,0.1054748895475521,True
vector_thrust,hover_climb,0.7812002462653623,0.0,1947.593984329424,4.673685928715728e-12,113.91352583403442,0.123254895837577,0.9239932095663904,0.0315187115367811,0.0,0.0,0.0,0.0,0.0,0.0,0.5320050904886291,0.0,0.1109696127364106,True
vector_thrust,second_climb,0.5006568933922793,0.0,1244.6219652128657,2141.857548680353,84.52334089661775,0.8223248884092712,0.9079875327955372,0.0572653266736852,0.0,0.0,0.0,0.0,0.0,0.0,0.3399811390643566,0.0,0.1109696127364106,True
vector_thrust,second_climb,0.5007697764291537,0.0,1244.6912373954276,2142.1954303888,84.5301398940794,0.8223262431974597,0.90798869429475,0.0572843126901824,0.0,0.0,0.0,0.0,0.0,0.0,0.3400145363518846,0.0,0.1357273957608057,True
vector_thrust,second_climb,0.5010858228946772,0.0,1244.885357435972,2143.144373799428,84.54926243224382,0.8223300292855918,0.9079919279999634,0.0573375998305447,0.0,0.0,0.0,0.0,0.0,0.0,0.3401081382875908,0.0,0.205097162271727,True
