eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.02456548634631,476.18244471283504,483.0682920605294,37.8522259408705,0.1922620318543606,0.1922620318543606,36.04913097269262,0.0,False
lift_and_cruse,hover_climb,0.9999830591040666,93.74841179100623,18.025007708234323,476.179749599136,483.06579947895216,37.85336993734411,0.1922700115542353,0.1922678425320944,36.050015416468646,0.0052609026801581,False
lift_and_cruse,hover_climb,0.9999355895420434,93.74396151956658,18.02624728624878,476.17219763071125,483.0588152035117,37.85657649751615,0.1922923773797941,0.192284129547154,36.05249457249756,0.0200016244240898,False
lift_and_cruse,hover_climb,0.9998669882376826,93.73753014728274,18.028039513787625,476.16128360633263,483.0487219468962,37.86121245064011,0.1923247123224043,0.1923076768484035,36.05607902757525,0.0413025845073214,False
lift_and_cruse,hover_climb,0.9997908385021946,93.73039110958074,18.03003009846978,476.1491684110379,483.0375183263719,37.86636120508206,0.1923606226871793,0.192333828810829,36.06006019693956,0.064944866546237,False
lift_and_cruse,hover_climb,0.9997222227197332,93.723958379975,18.03182477872348,476.1382516072852,483.0274233551757,37.87100298326374,0.1923929959718618,0.1923574056991743,36.06364955744696,0.0862458266294685,False
lift_and_cruse,hover_climb,0.9996747351038208,93.7195064159832,18.0330674151872,476.1306961730386,483.02043694167503,37.87421680708776,0.1924154096088141,0.1923737296083519,36.0661348303744,0.1009865483734003,False
lift_and_cruse,hover_climb,0.9996577861731532,93.7179174537331,18.033511041392075,476.1279995169036,483.0179434250668,37.87536412686768,0.192423411047334,0.1923795571660871,36.06702208278415,0.1062474510535584,False
lift_and_cruse,dep_transition,0.9996577861731532,93.7179174537331,95.06162915640652,466.7816609918483,503.8284270179853,203.6533075202243,1.0143378313725786,1.003823307007994,190.12325831281305,0.1062474510535584,False
lift_and_cruse,dep_transition,0.999642920598314,93.71652380609196,96.00585176525898,466.5356430731193,503.9700933582329,205.78462682240936,1.024428343157494,1.01432874890953,192.011703530518,0.1071023817601166,False
lift_and_cruse,dep_transition,0.999600467026576,93.7125437837415,98.64442862591255,465.846632308724,504.3667383287056,211.7531131692928,1.052628289318909,1.04374789154715,197.2888572518252,0.1094978443683204,False
lift_and_cruse,dep_transition,0.9995370393043076,93.70659743477884,102.43274097013165,464.8534154872297,504.9382030717097,220.35514951572944,1.093123074326552,1.0861480110317083,204.8654819402633,0.112959388130194,False
lift_and_cruse,dep_transition,0.9994637790880758,93.6997292895071,106.59214444733502,463.75742292574256,505.56836387312273,229.84499094654697,1.1375947559508894,1.1329241921998867,213.18428889467003,0.1168014118506501,False
lift_and_cruse,dep_transition,0.9993952214523472,93.69330201115756,110.28847049188366,462.7785492714097,506.1307747575863,238.31857110020127,1.177124940959522,1.1746911409207854,220.5769409837673,0.1202629556125237,False
lift_and_cruse,dep_transition,0.999346377489597,93.68872288964972,112.81324025331746,462.102659378182,506.51210211914577,244.1309269645949,1.2041315871033516,1.20334070402559,225.6264805066349,0.1226584182207274,False
lift_and_cruse,dep_transition,0.9993286702483528,93.68706283578308,113.70712610005263,461.7909641872235,506.5824724095909,246.23144881197064,1.213694342829447,1.213694342829447,227.41425220010527,0.1235133489272856,False
lift_and_cruse,second_climb,0.9993286702483528,93.68706283578308,105.85576377118724,463.92949026583415,505.4358380536266,228.1720950922592,1.1298866734096011,1.1298866734096011,211.71152754237448,0.1235133489272856,False
lift_and_cruse,second_climb,0.998869468120198,93.64401263626856,105.86950784663765,463.8602787214151,505.3774933841228,228.236709222874,1.1305575292442904,1.1302066364842538,211.7390156932753,0.147280820630705,False
lift_and_cruse,second_climb,0.9975824683963408,93.52335641215696,105.90811643089631,463.66620898247743,505.21395418555664,228.4181467075532,1.1324419932059613,1.131105097779063,211.81623286179263,0.2138757964811894,False
lift_and_cruse,second_climb,0.9957218010711532,93.34891885042062,105.96416639226466,463.3853953412289,504.97747400894417,228.6813614735177,1.1351776153227406,1.1324085124502907,211.9283327845293,0.3101083247777699,False
lift_and_cruse,second_climb,0.9936553656111304,93.15519052604348,106.02673830813605,463.0731942920261,504.7147798548533,228.97494419257583,1.1382313558840391,1.1338623063582312,212.0534766162721,0.4169183730768008,False
lift_and_cruse,second_climb,0.9917924383529978,92.98054109559354,106.083441826459,462.791438293361,504.4779008752994,229.24075809512053,1.140998524037725,1.1351785917084218,212.166883652918,0.5131509013733813,False
lift_and_cruse,second_climb,0.990502620489473,92.85962067088808,106.12286540127188,462.5961934260133,504.3138643683511,229.4254367444216,1.1429223266937454,1.1360931029444437,212.24573080254376,0.5797458772238657,False
lift_and_cruse,second_climb,0.9900421641535468,92.816452889395,106.13697205444257,462.5264589226171,504.255298353427,229.4914930800798,1.143610689084215,1.1364202076823142,212.2739441088851,0.6035133489272851,False
lift_and_cruse,departure_terminal_procedures,0.9900421641535468,92.816452889395,68.8947637583387,471.9790195311113,498.5207064904407,145.96997092539368,0.7422688716670823,0.7422688716670823,137.7895275166774,0.6035133489272851,False
lift_and_cruse,departure_terminal_procedures,0.98947805473027,92.7635676309628,68.89476375909099,471.891545126812,498.43757842575934,145.99750297722014,0.7426944545584815,0.7424088743327975,137.78952751818198,0.6488016623524708,False
lift_and_cruse,departure_terminal_procedures,0.9878974385020384,92.6153848595661,68.89476375909422,471.6463834785108,498.20462135360935,146.0747223988714,0.7438895237710496,0.7428015412122692,137.78952751818844,0.7756966967294557,False
