eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477707861114653,0.0,5.0891490204375935e-12,-5.991188445325284,0.0,,0.0,2358.103025163264,10898.1429470336,56.85477362055643,0.1220792345879282,0.8458538478384168,0.013030849104836,0.0,0.619312873620922,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477962949743793,0.0,5.08914782612645e-12,-5.991188445325284,0.0,,0.0,2358.1721482921016,10898.140389479577,56.8547114405918,0.122075760189021,0.845855685020067,0.0130310149515119,0.0,0.6193362988784765,0.006664178127988,True
lift_and_cruse,hover_climb,0.0,0.7478677846126519,0.0,5.089144446568125e-12,-5.991188445325284,0.0,,0.0,2358.365867564231,10898.13315233451,56.85453797618091,0.1220660240505961,0.8458608334189525,0.013031479584267,0.0,0.6194019480030134,0.0253367903029228,True
lift_and_cruse,hover_climb,0.0,0.747971135595904,0.0,5.089139563041817e-12,-5.991188445325284,0.0,,0.0,2358.6459299527296,10898.122694521706,56.85428734571994,0.1220519509607548,0.8458682751167474,0.01303215012934,0.0,0.6194968539997057,0.0523194966789988,True
lift_and_cruse,hover_climb,0.0,0.7480859094266515,0.0,5.08913414284417e-12,-5.991188445325284,0.0,,0.0,2358.956955462239,10898.111087455669,56.85400921086501,0.1220363255399225,0.8458765376037428,0.0130328931772769,0.0,0.6196022474095723,0.0822680413372571,True
lift_and_cruse,hover_climb,0.0,0.7481893737112368,0.0,5.089129259512726e-12,-5.991188445325284,0.0,,0.0,2359.2373415577927,10898.100630060151,56.853758658119,0.1220222426085942,0.8458839843871033,0.0130335615597087,0.0,0.619697253749962,0.1092507477133331,True
lift_and_cruse,hover_climb,0.0,0.7482610046333386,0.0,5.0891258801901235e-12,-5.991188445325284,0.0,,0.0,2359.431464484369,10898.093393419877,56.8535852904654,0.1220124941980899,0.8458891391275034,0.0130340234956775,0.0,0.6197630280006071,0.1279233598882679,True
lift_and_cruse,hover_climb,0.0,0.748286575633472,0.0,5.0891246741307656e-12,-5.991188445325284,0.0,,0.0,2359.5007639176943,10898.090810707672,56.85352342011237,0.1220090144930104,0.8458909791111706,0.0130341882401615,0.0,0.619786508067684,0.1345875380162559,True
lift_and_cruse,dep_transition,0.7361410214510068,0.773014430844728,1054.1211292549456,1800.043494888934,656.1044001174705,0.7186964064387601,0.9551786128913656,0.2469498102452336,2385.288495094866,11483.305873045085,57.71972767184708,0.0335017823035731,0.8467940381296649,0.0129481969051009,0.346116678458128,0.6265603511202921,0.1345875380162559,True
lift_and_cruse,dep_transition,0.7397543195219293,0.7700978063565195,1058.5082011456943,1820.5823119132008,662.6558834498472,0.7173612130086988,0.9550672269763352,0.2473561326226673,2375.3433634603352,11420.554120627296,57.34010338367537,0.0303706347698301,0.8464376922601637,0.0129711601284078,0.3475577487184391,0.6239490565639383,0.135412461656233,True
lift_and_cruse,dep_transition,0.7497233465946579,0.762029512789777,1070.5574380617854,1877.417323236125,680.7488002377773,0.7137414575247549,0.9547575842657112,0.2484320676189103,2347.9037238005103,11243.416180000844,56.26993043254671,0.02138263402518,0.8454224736492122,0.0130288651691711,0.3515157538989075,0.6167442255489005,0.1377238463322422,True
lift_and_cruse,dep_transition,0.7637325264724981,0.7505769071636699,1087.3546326323526,1957.6595049948232,706.2060803554648,0.7088120456773466,0.9543179090485752,0.2498361260062747,2309.154758823412,10984.046592947392,54.706332958692045,0.0078241558926177,0.8439011468268022,0.0130962751783472,0.3570335464286136,0.6065698811062958,0.141063893961927,True
lift_and_cruse,dep_transition,0.7787438732935914,0.738047682792933,1105.17795222863,2044.0529395589565,733.5092264710881,0.7037309936475371,0.9538427579418466,0.251209262185368,2267.0622940606204,10691.50059553312,52.94748537261333,-0.0080454693297096,0.8421170442288551,0.013151127498658,0.3628886211719061,0.5955175695233453,0.1447710671492326,True
lift_and_cruse,dep_transition,0.791871279969521,0.7269140199036854,1120.5227295261725,2119.4323929437737,757.2504705557975,0.6994805151437398,0.9534277451332516,0.2523005459781313,2229.6992842133086,10423.75795293305,51.34284395003035,-0.0231236824942999,0.8404034230003833,0.0131843091159024,0.367929663400728,0.5857069994268493,0.1481111147789175,True
lift_and_cruse,dep_transition,0.8010041069426742,0.7194968479438402,1130.7568023072504,2170.207062334869,773.2037547828103,0.6967098348937564,0.9531483489765538,0.2529840577097372,2204.0460748865034,10236.181087247198,50.22210852618897,-0.034015588225541,0.8391483986574944,0.0131990078420449,0.3712918478355042,0.5789710665914445,0.1504224994549266,True
lift_and_cruse,dep_transition,0.8042137719837897,0.7168460903169132,1134.334448538057,2188.049718102965,778.8030697001905,0.6957534186056226,0.9530502361546048,0.2532149393019011,2194.9176402185485,10168.78426895877,49.82021365476117,-0.0379972687465462,0.8386853418082433,0.0132027106631963,0.3724672271039947,0.5765741405297139,0.1512474230949037,True
lift_and_cruse,second_climb,0.8510708726691674,0.0,1213.521494358781,1901.4328307817807,753.5073637948714,0.794221214609521,0.9564202593816432,0.2140604664836226,0.0,-4.657167260021199e-13,-5.336658663347744,0.0,,0.0,0.3984688877406923,0.0,0.1512474230949037,True
lift_and_cruse,second_climb,0.8512767775983411,0.0,1213.638878684293,1901.485926749144,753.4907072025015,0.7941774058476818,0.9564241750514648,0.2140887963696467,0.0,-4.657297307634155e-13,-5.336658663347744,0.0,,0.0,0.3985237199311406,0.0,0.175014894798323,True
lift_and_cruse,second_climb,0.8518545407765594,0.0,1213.9681707669731,1901.6354939526825,753.4442542644466,0.794054528526128,0.9564351457728248,0.2141681725236903,0.0,-4.657663641628297e-13,-5.336658663347744,0.0,,0.0,0.3986775112320639,0.0,0.2416098706488075,True
lift_and_cruse,second_climb,0.852691602064079,0.0,1214.4450261290733,1901.8537005725148,753.377694265242,0.7938766327857097,0.9564509970795666,0.2142828671369231,0.0,-4.658198093705357e-13,-5.336658663347744,0.0,,0.0,0.3989001505745718,0.0,0.337842398945388,True
lift_and_cruse,second_climb,0.8536236854772917,0.0,1214.9757041167345,1902.0987644365127,753.3045989715342,0.7936787235440672,0.9564685883478676,0.2144101565901043,0.0,-4.658798327058622e-13,-5.336658663347744,0.0,,0.0,0.3991478231191178,0.0,0.4446524472444188,True
lift_and_cruse,second_climb,0.854466193632385,0.0,1215.4551018119944,1902.3221475096304,753.2394425313397,0.7934999999889414,0.9564844356111966,0.2145248276999521,0.0,-4.659345457789575e-13,-5.336658663347744,0.0,,0.0,0.3993714760012149,0.0,0.5408849755409993,True
lift_and_cruse,second_climb,0.8550507490462895,0.0,1215.7875641656249,1902.4781696478071,753.19473977522,0.7933760903998325,0.9564954012918748,0.2146041745244535,0.0,-4.659727601813805e-13,-5.336658663347744,0.0,,0.0,0.39952653117747,0.0,0.6074799513914838,True
lift_and_cruse,second_climb,0.8552596767602382,0.0,1215.9063593058347,1902.534137758821,753.1788619507264,0.7933318222706427,0.9564993147204874,0.2146324913495252,0.0,-4.65986468414982e-13,-5.336658663347744,0.0,,0.0,0.3995819258166844,0.0,0.6312474230949031,True
lift_and_cruse,departure_terminal_procedures,0.7680324919337573,0.0,1124.7931550162564,1215.5780703743922,522.7972564030656,0.8457426361028898,0.9617118561508784,0.1740947094863917,0.0,-2.977307585995432e-13,-5.336658663347744,0.0,,0.0,0.3696394969785428,0.0,0.6312474230949031,True
lift_and_cruse,departure_terminal_procedures,0.7681847549427305,0.0,1124.7931549507532,1215.5780700615303,522.7972562882333,0.8457426361197566,0.9617118561526526,0.1740947094684233,0.0,-2.977307585229141e-13,-5.336658663347744,0.0,,0.0,0.3696394969570167,0.0,0.6797267846325574,True
lift_and_cruse,departure_terminal_procedures,0.7686118264740655,0.0,1124.7931549507516,1215.5780700615232,522.7972562881907,0.8457426361197571,0.961711856152654,0.1740947094684251,0.0,-2.977307585229123e-13,-5.336658663347744,0.0,,0.0,0.3696394969570161,0.0,0.8155629371326368,True
lift_and_cruse,departure_terminal_procedures,0.7692301110442119,0.0,1124.7931549507475,1215.5780700615046,522.7972562881786,0.8457426361197584,0.961711856152654,0.1740947094684157,0.0,-2.977307585229078e-13,-5.336658663347744,0.0,,0.0,0.3696394969570147,0.0,1.0118518646714163,True
lift_and_cruse,departure_terminal_procedures,0.7699179502489537,0.0,1124.793154950748,1215.5780700615046,522.7972562881451,0.8457426361197582,0.961711856152655,0.1740947094684041,0.0,-2.977307585229078e-13,-5.336658663347744,0.0,,0.0,0.3696394969570149,0.0,1.229716137824125,True
lift_and_cruse,departure_terminal_procedures,0.7705391149075868,0.0,1124.7931549507475,1215.5780700615046,522.7972562881421,0.8457426361197581,0.9617118561526552,0.1740947094684066,0.0,-2.977307585229078e-13,-5.336658663347744,0.0,,0.0,0.3696394969570148,0.0,1.4260050653629044,True
lift_and_cruse,departure_terminal_procedures,0.7709697778892651,0.0,1124.7931549507523,1215.578070061526,522.7972562881816,0.8457426361197569,0.961711856152654,0.1740947094684289,0.0,-2.97730758522913e-13,-5.336658663347744,0.0,,0.0,0.3696394969570165,0.0,1.561841217862984,True
lift_and_cruse,departure_terminal_procedures,0.7711236393135449,0.0,1124.793154950754,1215.5780700615323,522.7972562881239,0.8457426361197563,0.9617118561526558,0.1740947094684127,0.0,-2.977307585229145e-13,-5.336658663347744,0.0,,0.0,0.3696394969570168,0.0,1.6103205794006383,True
lift_and_cruse,accel_climb,0.8546593433373284,0.0,1202.102617278278,2138.660623423164,806.5375794105204,0.7508816922131953,0.9541709731084967,0.2351468284047561,0.0,-5.238207773875324e-13,-5.336658663347744,0.0,,0.0,0.3950456177526352,0.0,1.6103205794006383,True
lift_and_cruse,accel_climb,0.8577725517674546,0.0,1206.178340413178,2112.094656409531,802.1205113961901,0.7570413341434151,0.9544575116330608,0.2326863834016228,0.0,-5.173139920936322e-13,-5.336658663347744,0.0,,0.0,0.396466176946802,0.0,1.729157937917735,True
lift_and_cruse,accel_climb,0.8688278456132648,0.0,1220.199746490953,2049.9689382875445,792.6767853274744,0.7726506010668317,0.9552187367090104,0.2257931688707402,0.0,-5.020975797250679e-13,-5.336658663347744,0.0,,0.0,0.4013052712838602,0.0,2.0621328171701574,True
lift_and_cruse,accel_climb,0.8898808850082408,0.0,1246.3315511060655,1983.0143471852173,783.6306309835015,0.7919194722849512,0.9562874671988012,0.2154723510546607,0.0,-4.856984345887309e-13,-5.336658663347744,0.0,,0.0,0.410240275797345,0.0,2.5432954586530605,True
lift_and_cruse,accel_climb,0.9194223910037328,0.0,1282.0456343076708,1935.676632189164,779.9881225993854,0.8093107333178114,0.9573806856224256,0.2042878723235891,0.0,-4.741040383589577e-13,-5.336658663347744,0.0,,0.0,0.4223858009379923,0.0,3.0773457001482143,True
lift_and_cruse,accel_climb,0.9502670287197684,0.0,1317.9892903778878,1913.704640210492,783.3013037280998,0.8216100589504277,0.9581945378703418,0.1955006063838597,0.0,-4.687224524294432e-13,-5.336658663347744,0.0,,0.0,0.4345900022843538,0.0,3.558508341631117,True
lift_and_cruse,accel_climb,0.9734812523077766,0.0,1344.1306106985362,1908.0128847244823,789.1912934086799,0.8284192771859196,0.9586497735121752,0.19031708150639,0.0,-4.67328374401949e-13,-5.336658663347744,0.0,,0.0,0.4434658672222111,0.0,3.89148322088354,True
lift_and_cruse,accel_climb,0.9818275360771342,0.0,1353.67660280731,1907.644703217539,791.9339206835617,0.8305609009594652,0.958793282605158,0.1886254262806451,0.0,-4.672381959411524e-13,-5.336658663347744,0.0,,0.0,0.4467075119295286,0.0,4.010320579400637,True
lift_and_cruse,cruise_0,0.8587069176509903,0.0,1227.05058461386,1247.366808461462,550.2713531732173,0.8590235769990371,0.9631940388495798,0.159511906162002,0.0,-3.055167538689959e-13,-5.336658663347744,0.0,,0.0,0.4049214653838227,0.0,4.010320579400637,True
lift_and_cruse,cruise_0,0.8606363687886909,0.0,1227.050584613823,1247.3668084612727,550.2713531731839,0.8590235769990462,0.96319403884958,0.1595119061620159,0.0,-3.055167538689495e-13,-5.336658663347744,0.0,,0.0,0.4049214653838106,0.0,5.256462324961862,True
lift_and_cruse,cruise_0,0.8663653798670888,0.0,1227.0505846138549,1247.3668084614335,550.2713531731505,0.8590235769990385,0.9631940388495815,0.1595119061619941,0.0,-3.055167538689888e-13,-5.336658663347744,0.0,,0.0,0.404921465383821,0.0,8.748073906011571,True
lift_and_cruse,cruise_0,0.882216091225568,0.0,1227.0505846143958,1247.3668084642009,550.2713531742323,0.8590235769989062,0.9631940388495638,0.1595119061621697,0.0,-3.0551675386966666e-13,-5.336658663347744,0.0,,0.0,0.4049214653839995,0.0,13.793598827117014,True
lift_and_cruse,cruise_0,0.8993704888020125,0.0,1227.0505846138024,1247.3668084611656,550.2713531731717,0.8590235769990515,0.9631940388495798,0.1595119061619981,0.0,-3.0551675386892334e-13,-5.336658663347744,0.0,,0.0,0.4049214653838037,0.0,19.393708998350924,True
lift_and_cruse,cruise_0,0.9149016791967818,0.0,1227.0505846138035,1247.3668084611725,550.2713531730046,0.859023576999051,0.9631940388495844,0.1595119061619666,0.0,-3.055167538689249e-13,-5.336658663347744,0.0,,0.0,0.4049214653838041,0.0,24.439233919456363,True
lift_and_cruse,cruise_0,0.926516500789746,0.0,1227.050584613802,1247.3668084611656,550.2713531731474,0.8590235769990516,0.9631940388495804,0.1595119061619943,0.0,-3.0551675386892334e-13,-5.336658663347744,0.0,,0.0,0.4049214653838036,0.0,27.93084550050608,True
lift_and_cruse,cruise_0,0.9307669484794509,0.0,1227.0505846138049,1247.3668084611795,550.2713531731109,0.8590235769990509,0.9631940388495815,0.1595119061619901,0.0,-3.055167538689266e-13,-5.336658663347744,0.0,,0.0,0.4049214653838045,0.0,29.176987246067306,True
lift_and_cruse,cruise_1,0.2937151790941413,0.0,399.80988079737614,302.28105389831035,71.06591476073545,-0.7723683132248736,0.9117719629226596,0.1940418643772153,0.0,-7.403750501989086e-14,-5.336658663347744,0.0,,0.0,0.1319355573742305,0.0,29.176987246067306,False
lift_and_cruse,cruise_1,0.2731550772047066,0.0,371.8324063491914,288.3379801723841,65.22436488644546,-0.2243376426479772,0.9055313807416958,0.2059000814898666,0.0,-7.062243689814464e-14,-5.336658663347744,0.0,,0.0,0.1227031099972852,0.0,29.1929431686618,False
lift_and_cruse,cruise_1,0.2730497096260883,0.0,371.6848113205489,288.27586009643994,65.24057717499375,-0.2210988609659427,0.9055439232572184,0.2061148582417214,0.0,-7.060722186771109e-14,-5.336658663347744,0.0,,0.0,0.1226544042666245,0.0,29.23765067028891,False
lift_and_cruse,cruise_1,0.272857316325122,0.0,371.4073437532648,284.51715624013,65.31279574038896,-0.2402447739109759,0.9056101233050854,0.2066514395259288,0.0,-6.968660493839653e-14,-5.336658663347744,0.0,,0.0,0.1225628411515011,0.0,29.302254881949853,False
lift_and_cruse,cruise_1,0.2728997379877009,0.0,371.4607029861268,284.5956876780957,65.35003168429611,-0.2406362584019561,0.9056496026915676,0.2067098557332918,0.0,-6.970583959322395e-14,-5.336658663347744,0.0,,0.0,0.122580449471022,0.0,29.37396014720652,False
lift_and_cruse,cruise_1,0.2729497611869889,0.0,371.5262762419525,284.68916692578546,65.36297851885017,-0.2412221826601716,0.9056646170359683,0.2066778327627641,0.0,-6.972873540551794e-14,-5.336658663347744,0.0,,0.0,0.1226020883660863,0.0,29.43856435886746,False
lift_and_cruse,cruise_1,0.2730087954865104,0.0,371.6067797977239,284.8250573638785,65.35284633008648,-0.2412850593231627,0.9056565046136694,0.2065562704623784,0.0,-6.976201896352704e-14,-5.336658663347744,0.0,,0.0,0.1226286541965258,0.0,29.48327186049457,False
lift_and_cruse,cruise_1,0.2732374308812837,0.0,371.9287882272696,288.582723538802,65.31527885100137,-0.2230047755614265,0.9056270295792505,0.2060802293513429,0.0,-7.068238173420389e-14,-5.336658663347744,0.0,,0.0,0.1227349156064404,0.0,29.49922778308907,False
lift_and_cruse,decel_descend,0.7513983425678941,0.0,1017.2985377030344,598.7738547174134,282.9056517948272,0.8798294696222865,0.962956263845776,0.1193124921774795,0.0,-1.4665729691856053e-13,-5.336658663347744,0.0,,0.0,0.3357041834988095,0.0,29.49922778308907,True
lift_and_cruse,decel_descend,0.7513708981744275,0.0,1017.082523339688,598.8227979656156,282.9866662244559,0.879865061281987,0.9629540782053848,0.1191878584254911,0.0,-1.4666928455701064e-13,-5.336658663347744,0.0,,0.0,0.3355636570280816,0.0,29.618065141606166,True
lift_and_cruse,decel_descend,0.751341652681022,0.0,1016.4842113907256,598.981290058506,283.22229684896763,0.8799632872789624,0.9629481577549788,0.118841790906247,0.0,-1.4670810392386038e-13,-5.336658663347744,0.0,,0.0,0.3351725837041114,0.0,29.95104002085859,True
lift_and_cruse,decel_descend,0.7513872599607474,0.0,1015.6374701338044,599.2656414320347,283.5851798973257,0.8801014862700761,0.9629401195465024,0.1183498372345139,0.0,-1.4677774992374537e-13,-5.336658663347744,0.0,,0.0,0.3346143341588355,0.0,30.43220266234149,True
lift_and_cruse,decel_descend,0.7514566039531261,0.0,1014.7218688501883,599.6572318549673,284.01874604870994,0.8802500196789643,0.962931886879902,0.1178149194931436,0.0,-1.4687366191534961e-13,-5.336658663347744,0.0,,0.0,0.3340040448829753,0.0,30.966252903836644,True
lift_and_cruse,decel_descend,0.7515357066986497,0.0,1013.9182768700796,600.0779328616533,284.4369372950181,0.8803797859253732,0.96292506323805,0.1173428441319673,0.0,-1.469767039435968e-13,-5.336658663347744,0.0,,0.0,0.3334624108299863,0.0,31.447415545319547,True
lift_and_cruse,decel_descend,0.7515995538491147,0.0,1013.37377975764,600.4064602541423,284.74153719571444,0.8804674912301182,0.9629206567913856,0.1170215638390904,0.0,-1.470571699475256e-13,-5.336658663347744,0.0,,0.0,0.3330920601185856,0.0,31.780390424571973,True
lift_and_cruse,decel_descend,0.7516241280558046,0.0,1013.1817180072636,600.5310787309508,284.8532461478035,0.8804983989246294,0.9629191447487562,0.116907961255168,0.0,-1.4708769267127324e-13,-5.336658663347744,0.0,,0.0,0.332960757203975,0.0,31.89922778308907,True
lift_and_cruse,arrival_terminal_procedure,0.8636031178811565,0.0,1139.310935291055,1217.0772648049135,526.6673300416554,0.8487513078819683,0.9619366398047215,0.1709422637895475,0.0,-2.9809795533167073e-13,-5.336658663347744,0.0,,0.0,0.3744104586207695,0.0,31.89922778308907,True
lift_and_cruse,arrival_terminal_procedure,0.8637556286634821,0.0,1139.3109352933684,1217.0772648161526,526.6673300458219,0.8487513078813719,0.961936639804656,0.1709422637902143,0.0,-2.980979553344234e-13,-5.336658663347744,0.0,,0.0,0.3744104586215296,0.0,31.946237163171347,True
lift_and_cruse,arrival_terminal_procedure,0.8641829607323115,0.0,1139.310936336206,1217.0772698825217,526.6673319235372,0.8487513076124379,0.961936639775144,0.1709422640867357,0.0,-2.98097956575326e-13,-5.336658663347744,0.0,,0.0,0.3744104589642362,0.0,32.07795451916068,True
lift_and_cruse,arrival_terminal_procedure,0.8648004846161514,0.0,1139.3109352910558,1217.0772648049156,526.6673300416523,0.8487513078819683,0.9619366398047215,0.1709422637895577,0.0,-2.980979553316712e-13,-5.336658663347744,0.0,,0.0,0.3744104586207697,0.0,32.268291613296,True
lift_and_cruse,arrival_terminal_procedure,0.8654859042159854,0.0,1139.310935291055,1217.0772648049156,526.6673300416523,0.8487513078819683,0.9619366398047215,0.1709422637895533,0.0,-2.980979553316712e-13,-5.336658663347744,0.0,,0.0,0.3744104586207695,0.0,32.479549849752566,True
lift_and_cruse,arrival_terminal_procedure,0.866103462441924,0.0,1139.310935291055,1217.0772648049156,526.6673300416493,0.8487513078819683,0.9619366398047218,0.1709422637895523,0.0,-2.980979553316712e-13,-5.336658663347744,0.0,,0.0,0.3744104586207695,0.0,32.66988694388789,True
lift_and_cruse,arrival_terminal_procedure,0.8665308350163485,0.0,1139.310935291133,1217.077264805293,526.6673300418378,0.8487513078819483,0.9619366398047182,0.1709422637895788,0.0,-2.9809795533176363e-13,-5.336658663347744,0.0,,0.0,0.3744104586207951,0.0,32.80160429987722,True
lift_and_cruse,arrival_terminal_procedure,0.8666833589017972,0.0,1139.310929871689,1217.0772384762545,526.6673202833248,0.8487513092795514,0.9619366399580972,0.1709422622485095,0.0,-2.98097948883009e-13,-5.336658663347744,0.0,,0.0,0.3744104568398094,0.0,32.8486136799595,True
lift_and_cruse,second_descent,0.6526737010471712,0.0,876.7227128024829,532.0499228122924,245.6064176219016,0.8728533916497278,0.9597647289440616,0.1346209957387992,0.0,-1.3031464699173408e-13,-5.336658663347744,0.0,,0.0,0.2881163893154111,0.0,32.8486136799595,True
lift_and_cruse,second_descent,0.652636648227732,0.0,876.6462071956093,531.918640079866,245.564214895966,0.8728750139143927,0.959762100689256,0.1345744593700256,0.0,-1.3028249199612421e-13,-5.336658663347744,0.0,,0.0,0.2880794544654795,0.0,32.872381151662914,True
lift_and_cruse,second_descent,0.6525331548997033,0.0,876.4323228508139,531.5519989900716,245.44640188145868,0.8729353813488081,0.959754752108331,0.1344442548204274,0.0,-1.3019269082871366e-13,-5.336658663347744,0.0,,0.0,0.2879761415047678,0.0,32.9389761275134,True
lift_and_cruse,second_descent,0.6523844463587547,0.0,876.1244907240632,531.0252985386907,245.27729160354977,0.8730220542344412,0.9597441737745562,0.1342565932842328,0.0,-1.3006368642433505e-13,-5.336658663347744,0.0,,0.0,0.2878273055740514,0.0,33.03520865580998,True
lift_and_cruse,second_descent,0.6522205499561181,0.0,875.7845242077462,530.4449728748051,245.0911490783568,0.8731174849745065,0.9597324887319724,0.1340489778781722,0.0,-1.2992154763098696e-13,-5.336658663347744,0.0,,0.0,0.2876627357031311,0.0,33.14201870410901,True
lift_and_cruse,second_descent,0.6520739173363771,0.0,875.4797433103845,529.9259237027369,244.92482896974388,0.8732027793053087,0.9597220111033226,0.1338625258125895,0.0,-1.2979441724955225e-13,-5.336658663347744,0.0,,0.0,0.287515021894317,0.0,33.238251232405595,True
lift_and_cruse,second_descent,0.6519730126861458,0.0,875.2696638585568,529.5688237055206,244.81049540381943,0.8732614276686826,0.9597147880986449,0.1337338295136673,0.0,-1.2970695297583894e-13,-5.336658663347744,0.0,,0.0,0.2874131082237103,0.0,33.30484620825608,True
lift_and_cruse,second_descent,0.6519371121152414,0.0,875.1948518884976,529.4417882276688,244.76984034441205,0.873282284794391,0.9597122157093588,0.1336879638299363,0.0,-1.296758382575731e-13,-5.336658663347744,0.0,,0.0,0.2873767962162558,0.0,33.328613679959496,True
lift_and_cruse,app_transition,0.573867763451428,0.0,768.1451890469893,589.8627216612131,252.3966936821856,0.8401824376630057,0.957606567523389,0.1789538081320319,0.0,-1.4447469880375017e-13,-5.336658663347744,0.0,,0.0,0.2522262362271959,0.0,33.328613679959496,True
lift_and_cruse,app_transition,0.5738603542005786,0.0,768.1348741488191,589.8350419275425,252.38735455389613,0.840186593673125,0.9576061736277548,0.1789493986564076,0.0,-1.44467919224302e-13,-5.336658663347744,0.0,,0.0,0.2522224197348777,0.0,33.32940956788263,True
lift_and_cruse,app_transition,0.5738395949445784,0.0,768.1059740596746,589.7574903480267,252.3611879505061,0.8401982378626439,0.9576050697550954,0.1789370432386511,0.0,-1.444489245655774e-13,-5.336658663347744,0.0,,0.0,0.2522117267637839,0.0,33.33163959628792,True
lift_and_cruse,app_transition,0.5738095995227203,0.0,768.0642163715125,589.6454387257193,252.3233787557071,0.8402150624247751,0.9576034740850732,0.1789191882072151,0.0,-1.4442147983345777e-13,-5.336658663347744,0.0,,0.0,0.2521962765258632,0.0,33.334862080700205,True
lift_and_cruse,app_transition,0.5737763106757248,0.0,768.0178745834713,589.5210897110242,252.2814172812532,0.8402337338256359,0.9576017022929374,0.1788993692558499,0.0,-1.443910231088931e-13,-5.336658663347744,0.0,,0.0,0.2521791302063785,0.0,33.33843876856045,True
lift_and_cruse,app_transition,0.573746321675527,0.0,767.9761272575067,589.409072145927,252.24361463768287,0.8402505539743031,0.9576001053055884,0.1788815118592231,0.0,-1.4436358671838417e-13,-5.336658663347744,0.0,,0.0,0.2521636838449632,0.0,33.34166125297273,True
