eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.26792507979762,497.41263206281513,500.0,294.019083771008,3.46122174993388,3.46122174993388,204.22641693265876,0.0,False
multicopter,hover_climb,0.9956344808487476,42.06906257107385,61.41444751243818,497.277122895333,499.85501608187496,294.4014257930596,3.4799704354553103,3.465722718053588,204.71482504146056,0.1782821491827577,False
multicopter,hover_climb,0.9833314581787912,41.54921654276583,61.94948948660039,495.9147579544048,498.4706302587986,296.06135035585595,3.533669347297036,3.485263514271002,206.49829828866797,0.6778176305983142,False
multicopter,hover_climb,0.9653669346740192,40.79015216932476,62.728546515003615,493.9813989958391,496.503874084104,298.4622643258562,3.614470626810437,3.5135273111174583,209.09515505001207,1.3996673157516846,False
multicopter,hover_climb,0.94516825080234,39.93668665362,63.60126791069505,491.8850902912193,494.3685281168287,301.1292079662937,3.70889475470288,3.544922835570284,212.0042263689835,2.200860021592827,False
multicopter,hover_climb,0.9267340853475204,39.15777825412058,64.39466877803817,490.0416497447574,492.4883684452654,303.5329816917604,3.7985761637159072,3.5732202977410896,214.6488959267939,2.9227097067461973,False
multicopter,hover_climb,0.9138454500484174,38.61318803021482,64.94759711953732,488.7913479131945,491.2119172519499,305.1964847562841,3.863379554303093,3.5928032204349627,216.49199039845772,3.422245188161754,False
multicopter,hover_climb,0.9092193163385898,38.4177175917714,65.14569400491207,488.3501850223638,490.7612925715152,305.7901245894446,3.8870779755341887,3.599791607296825,217.1523133497069,3.600527337344512,False
multicopter,hover_descent,0.9092193163385898,38.4177175917714,54.841694644368175,488.6591206743623,490.7612925715152,266.9738737530629,3.3958086676951025,3.3958086676951025,182.80564881456056,3.600527337344512,False
multicopter,hover_descent,0.9034258777884984,38.17292441359853,54.771925054776176,488.11604461482136,490.2025201342504,266.9430791140264,3.4133931815824616,3.3954169713066555,182.5730835159206,3.8658093397390543,False
multicopter,hover_descent,0.8872346063891546,37.48878618545724,54.57357300496036,486.630481279796,488.6732876209069,266.8395488729086,3.463762668925243,3.3941001050335107,181.9119100165345,4.609112992878192,False
multicopter,hover_descent,0.8639477622910171,36.50483502638101,54.27978213071461,484.5752174135011,486.5559522343357,266.64609393975667,3.5395335672642263,3.391639430025988,180.93260710238204,5.6832178922366525,False
multicopter,hover_descent,0.8382575279213675,35.419332165691586,53.94436273428374,482.4155266296502,484.3292009519264,266.3728462050101,3.628029921080803,3.388163820173098,179.81454244761247,6.875384389464382,False
multicopter,hover_descent,0.8152555521312219,34.44741769568544,53.63432737913057,480.5741737150387,482.4294372545049,266.0761327082872,3.712014605890004,3.384389734530074,178.78109126376856,7.949489288822842,False
multicopter,hover_descent,0.7994192295006382,33.77827730284387,53.41571711770818,479.355441358933,481.1715526741017,265.84388097051203,3.7726527540959736,3.38143557855542,178.05239039236062,8.69279294196198,False
multicopter,hover_descent,0.7937836595222623,33.54015462770123,53.33693125508879,478.9311477231492,480.7335558177522,265.755814455341,3.79481665019146,3.3803154051416424,177.78977085029595,8.958074944356522,False
